Utilizacion 83.663396 VolCajasEmpacado 85.264305 Duracion[s] 60.028000 Iteraciones 2099
0 3 0 0 0 0 76 82 59
1 3 0 76 0 0 152 82 59
2 3 0 0 82 0 76 164 59
3 3 0 76 82 0 152 164 59
4 3 0 0 0 59 76 82 118
5 3 0 76 0 59 152 82 118
6 3 0 0 82 59 76 164 118
7 3 0 76 82 59 152 164 118
8 3 0 0 0 118 76 82 177
9 3 0 76 0 118 152 82 177
10 3 0 0 82 118 76 164 177
11 3 0 76 82 118 152 164 177
12 1 0 0 0 177 28 71 213
13 1 0 28 0 177 56 71 213
14 1 0 56 0 177 84 71 213
15 1 0 84 0 177 112 71 213
16 1 0 112 0 177 140 71 213
17 1 0 0 71 177 71 99 213
18 1 0 71 71 177 142 99 213
19 4 0 0 164 0 61 230 104
20 4 0 61 164 0 122 230 104
21 4 0 122 164 0 183 230 104
22 4 0 183 164 0 244 230 104
23 4 0 244 164 0 305 230 104
24 4 0 305 164 0 366 230 104
25 4 0 366 164 0 427 230 104
26 4 0 0 164 104 61 230 208
27 4 0 61 164 104 122 230 208
28 4 0 122 164 104 183 230 208
29 4 0 183 164 104 244 230 208
30 4 0 244 164 104 305 230 208
31 4 0 305 164 104 366 230 208
32 4 0 366 164 104 427 230 208
33 1 0 0 99 177 71 135 205
34 1 0 71 99 177 142 135 205
35 1 0 0 135 177 71 163 213
36 1 0 71 135 177 142 163 213
37 2 0 152 0 0 212 50 51
38 2 0 152 50 0 212 100 51
39 2 0 152 100 0 212 150 51
40 0 0 152 0 51 241 77 77
41 0 0 152 77 51 241 154 77
42 0 0 152 0 77 241 77 103
43 0 0 152 77 77 241 154 103
44 0 0 152 0 103 241 77 129
45 0 0 152 77 103 241 154 129
46 0 0 152 0 129 241 77 155
47 0 0 152 77 129 241 154 155
48 0 0 152 0 155 241 77 181
49 0 0 152 77 155 241 154 181
50 1 0 140 0 181 168 71 217
51 0 0 142 71 181 219 160 207
52 1 0 168 0 181 196 71 217
53 2 0 241 0 0 292 50 60
54 2 0 292 0 0 343 50 60
55 2 0 241 50 0 292 100 60
56 2 0 292 50 0 343 100 60
57 2 0 241 100 0 292 150 60
58 2 0 292 100 0 343 150 60
59 4 0 241 0 60 302 66 164
60 6 1 196 0 181 224 71 217
61 6 1 219 71 181 255 142 209
62 6 1 224 0 181 252 71 217
63 7 1 252 0 164 302 60 215
64 5 1 255 66 60 332 155 86
65 5 1 255 66 86 332 155 112
66 5 1 255 66 112 332 155 138
67 5 1 255 66 138 332 155 164
68 5 1 255 66 164 332 155 190
69 5 1 255 66 190 332 155 216
70 9 1 302 0 60 368 61 164
71 6 1 302 0 164 373 36 192
72 6 1 302 0 192 373 36 220
73 6 1 302 36 164 373 64 200
74 7 1 343 64 0 403 114 51
75 7 1 343 114 0 403 164 51
76 7 1 343 64 51 394 114 111
77 6 1 332 64 111 360 135 147
78 6 1 332 64 147 360 135 183
79 6 1 332 64 183 360 135 219
80 7 1 360 64 111 420 114 162
81 7 1 360 64 162 420 114 213
82 6 1 343 135 51 414 163 87
83 6 1 343 135 87 414 163 123
84 7 1 360 114 123 420 164 174
85 9 1 373 0 0 439 61 104
86 9 1 439 0 0 505 61 104
87 9 1 505 0 0 571 61 104
88 9 1 373 0 104 477 61 170
89 9 1 477 0 104 581 61 170
90 5 1 420 61 0 497 150 26
91 5 1 420 61 26 497 150 52
92 5 1 420 61 52 497 150 78
93 5 1 420 61 78 497 150 104
94 5 1 420 61 104 497 150 130
95 5 1 420 61 130 497 150 156
96 5 1 420 61 156 497 150 182
97 5 1 420 61 182 497 150 208
98 8 1 427 150 0 503 232 59
99 8 1 503 150 0 579 232 59
100 8 1 427 150 59 503 232 118
101 8 1 503 150 59 579 232 118
102 8 1 427 150 118 503 232 177
103 8 1 503 150 118 579 232 177
104 5 1 427 150 177 516 227 203
105 5 1 497 61 0 586 138 26
106 8 1 497 61 26 573 143 85
107 9 1 497 61 85 563 122 189
