Utilizacion 70.846019 VolCajasEmpacado 78.452555 Duracion[s] 50.030000 Iteraciones 3403
0 2 0 0 0 0 101 116 197
1 5 0 0 116 0 75 202 85
2 5 0 0 116 85 75 202 170
3 0 0 0 116 170 55 171 219
4 0 0 0 171 170 55 226 219
5 4 0 75 116 0 144 184 61
6 4 0 75 116 61 144 184 122
7 4 0 75 116 122 144 184 183
8 4 0 75 116 183 144 184 244
9 0 0 75 184 0 130 239 49
10 0 0 75 184 49 130 239 98
11 1 0 101 0 0 219 108 100
12 1 0 219 0 0 337 108 100
13 1 0 337 0 0 455 108 100
14 1 0 455 0 0 573 108 100
15 4 0 101 0 100 169 69 161
16 4 0 101 0 161 169 69 222
17 4 0 144 69 100 213 137 161
18 2 0 144 137 0 260 238 197
19 3 0 213 0 100 313 118 208
20 2 0 260 118 0 376 219 197
21 7 1 144 118 197 187 159 233
22 7 1 187 118 197 230 159 233
23 7 1 230 118 197 273 159 233
24 8 1 313 0 100 439 113 244
25 8 1 439 0 100 565 113 244
26 6 1 376 113 0 513 239 161
27 6 1 513 113 0 650 239 161
28 6 1 650 113 0 787 239 161
29 6 1 787 113 0 924 239 161
30 6 1 924 113 0 1061 239 161
31 6 1 1061 113 0 1198 239 161
32 6 1 1198 113 0 1335 239 161
33 13 1 573 0 0 634 54 60
34 13 1 573 54 0 634 108 60
35 13 1 573 0 60 634 54 120
36 13 1 573 54 60 634 108 120
37 9 1 565 0 120 666 106 212
38 12 1 565 106 161 625 167 215
39 8 1 666 0 0 792 113 144
40 11 1 666 0 144 743 67 218
41 12 1 743 0 144 803 61 198
42 8 1 803 0 0 929 113 144
43 13 1 803 0 144 857 61 204
44 10 1 857 0 144 931 77 211
45 11 1 666 77 161 733 154 235
46 8 1 931 0 0 1057 113 144
47 10 1 931 0 144 1005 77 211
48 12 1 1005 0 144 1066 60 198
49 8 1 1066 0 0 1192 113 144
50 8 1 1192 0 0 1318 113 144
51 11 1 1066 0 144 1143 67 218
52 10 1 1143 0 144 1220 74 211
53 12 1 1220 0 144 1281 60 198
54 12 1 1281 0 144 1342 60 198
