Utilizacion 81.830990 VolCajasEmpacado 85.134635 Duracion[s] 60.000000 Iteraciones 2317
0 8 0 0 0 0 83 76 113
1 8 0 83 0 0 166 76 113
2 8 0 0 76 0 83 152 113
3 8 0 83 76 0 166 152 113
4 8 0 0 152 0 83 228 113
5 8 0 83 152 0 166 228 113
6 9 0 0 0 113 90 79 213
7 9 0 90 0 113 180 79 213
8 9 0 0 79 113 90 158 213
9 9 0 90 79 113 180 158 213
10 7 0 0 158 113 92 231 202
11 3 0 92 158 113 171 211 154
12 3 0 92 158 154 171 211 195
13 1 0 171 158 0 275 188 55
14 1 0 171 188 0 275 218 55
15 1 0 171 158 55 275 188 110
16 1 0 171 188 55 275 218 110
17 1 0 171 158 110 275 188 165
18 1 0 171 188 110 275 218 165
19 1 0 171 158 165 275 188 220
20 1 0 171 188 165 275 218 220
21 9 0 180 0 0 270 79 100
22 9 0 180 79 0 270 158 100
23 6 0 180 0 100 265 60 215
24 6 0 180 60 100 265 120 215
25 2 0 180 120 100 253 152 142
26 2 0 180 120 142 253 152 184
27 9 0 270 0 0 370 79 90
28 9 0 270 0 90 370 79 180
29 2 0 265 0 180 338 42 212
30 2 0 265 42 180 338 84 212
31 3 0 270 84 0 349 125 53
32 3 0 270 84 53 349 125 106
33 3 0 270 84 106 349 125 159
34 3 0 270 84 159 349 125 212
35 2 0 270 125 0 343 157 42
36 2 0 270 125 42 343 157 84
37 2 0 270 125 84 343 157 126
38 2 0 270 125 126 343 157 168
39 2 0 270 125 168 343 157 210
40 7 0 275 157 0 364 230 92
41 7 0 275 157 92 364 230 184
42 1 0 275 157 184 379 212 214
43 6 0 349 79 0 464 139 85
44 6 0 464 79 0 579 139 85
45 6 0 349 79 85 464 139 170
46 7 0 370 0 0 462 73 89
47 7 0 370 0 89 462 73 178
48 0 0 370 0 178 461 96 206
49 5 0 379 139 0 439 229 60
50 5 0 439 139 0 499 229 60
51 5 0 499 139 0 559 229 60
52 7 0 379 139 60 452 228 152
53 5 0 379 139 152 439 229 212
54 9 0 452 139 60 552 229 139
55 7 0 452 139 139 544 228 212
56 7 0 462 0 0 551 73 92
57 5 0 462 0 92 552 60 152
58 5 0 462 0 152 552 60 212
59 6 0 464 73 85 579 133 170
