Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.219000 Iteraciones 368
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 209 46
5 18 0 0 0 195 37 12 197
6 14 0 0 0 197 50 22 199
7 11 0 0 0 199 43 41 235
8 11 0 0 41 195 41 84 231
9 11 0 41 41 195 82 84 231
10 11 0 82 41 195 123 84 231
11 11 0 123 41 195 164 84 231
12 11 0 164 41 195 205 84 231
13 11 0 205 41 195 246 84 231
14 11 0 246 41 195 287 84 231
15 11 0 287 41 195 328 84 231
16 11 0 328 41 195 369 84 231
17 11 0 369 41 195 410 84 231
18 11 0 410 41 195 451 84 231
19 11 0 451 41 195 492 84 231
20 11 0 492 41 195 533 84 231
21 11 0 533 41 195 574 84 231
22 11 0 574 41 195 615 84 231
23 11 0 0 84 195 41 127 231
24 11 0 0 127 195 41 170 231
25 2 0 0 170 46 61 230 100
26 2 0 0 170 100 61 230 154
27 2 0 0 170 154 61 230 208
28 11 0 41 84 195 82 127 231
29 11 0 41 127 195 82 170 231
30 11 0 50 0 195 93 41 231
31 10 0 82 84 195 128 126 233
32 11 0 82 126 195 125 167 231
33 11 0 93 0 195 136 41 231
34 11 0 136 0 195 179 41 231
35 11 0 179 0 195 222 41 231
36 11 0 222 0 195 265 41 231
37 11 0 265 0 195 308 41 231
38 11 0 308 0 195 351 41 231
39 11 0 351 0 195 394 41 231
40 11 0 394 0 195 437 41 231
41 11 0 437 0 195 480 41 231
42 11 0 480 0 195 523 41 231
43 11 0 523 0 195 566 41 231
44 11 0 566 0 195 609 41 231
45 11 0 125 126 195 166 169 231
46 11 0 166 126 195 207 169 231
47 12 0 207 84 195 278 155 215
48 2 0 61 170 0 121 231 54
49 2 0 121 170 0 181 231 54
50 2 0 181 170 0 241 231 54
51 2 0 241 170 0 301 231 54
52 2 0 301 170 0 361 231 54
53 2 0 361 170 0 421 231 54
54 2 0 421 170 0 481 231 54
55 2 0 481 170 0 541 231 54
56 2 0 541 170 0 601 231 54
57 2 0 601 170 0 661 231 54
58 7 0 61 170 54 107 215 95
59 7 0 107 170 54 153 215 95
60 7 0 153 170 54 199 215 95
61 7 0 199 170 54 245 215 95
62 7 0 245 170 54 291 215 95
63 7 0 291 170 54 337 215 95
64 7 0 337 170 54 383 215 95
65 7 0 383 170 54 429 215 95
66 7 0 429 170 54 475 215 95
67 7 0 475 170 54 521 215 95
68 7 0 521 170 54 567 215 95
69 7 0 567 170 54 613 215 95
70 7 0 613 170 54 659 215 95
71 0 0 278 84 195 358 164 230
72 7 0 61 170 95 102 215 141
73 7 0 61 170 141 102 215 187
74 7 0 61 170 187 102 215 233
75 4 0 102 169 95 170 233 152
76 7 0 102 169 152 147 215 193
77 7 0 147 169 152 192 215 193
78 7 0 102 169 193 147 215 234
79 7 0 147 169 193 192 215 234
80 5 0 192 169 95 320 235 197
81 3 0 320 168 95 401 228 215
82 9 0 401 168 95 478 235 169
83 1 0 401 168 169 450 226 224
84 7 0 450 168 169 495 209 215
85 7 0 495 168 95 540 214 136
86 7 0 540 168 95 585 214 136
87 7 0 585 168 95 630 214 136
88 7 0 630 168 95 675 214 136
89 7 0 620 0 0 666 41 45
90 7 0 666 0 0 712 41 45
91 7 0 712 0 0 758 41 45
92 7 0 758 0 0 804 41 45
93 7 0 804 0 0 850 41 45
94 7 0 620 41 0 666 82 45
95 7 0 666 41 0 712 82 45
96 7 0 712 41 0 758 82 45
97 7 0 758 41 0 804 82 45
98 7 0 804 41 0 850 82 45
99 7 0 620 82 0 666 123 45
100 7 0 666 82 0 712 123 45
101 7 0 712 82 0 758 123 45
102 7 0 758 82 0 804 123 45
103 7 0 804 82 0 850 123 45
104 7 0 620 123 0 666 164 45
105 7 0 666 123 0 712 164 45
106 7 0 712 123 0 758 164 45
107 7 0 758 123 0 804 164 45
108 7 0 804 123 0 850 164 45
109 9 0 620 0 45 687 77 119
110 9 0 620 0 119 687 77 193
111 7 0 620 0 193 665 46 234
112 7 0 620 77 45 661 123 90
113 9 0 620 77 90 687 154 164
114 8 0 620 77 164 697 144 233
115 6 0 620 154 136 669 202 179
116 9 0 675 164 0 752 231 74
117 9 0 675 164 74 752 231 148
118 9 0 675 164 148 752 231 222
119 9 0 687 0 45 754 77 119
120 9 0 687 0 119 754 77 193
121 9 0 697 77 45 774 144 119
122 9 0 774 77 45 851 144 119
123 13 0 697 77 119 774 156 188
124 9 0 752 164 0 829 231 74
125 16 0 851 0 0 965 140 109
126 16 0 851 0 109 965 140 218
127 15 0 965 0 0 1071 101 92
128 15 0 965 101 0 1071 202 92
129 15 0 965 0 92 1071 101 184
130 15 0 965 101 92 1071 202 184
131 15 0 1071 0 0 1172 106 92
132 15 0 1071 106 0 1172 212 92
133 15 0 1071 0 92 1172 106 184
134 15 0 1071 106 92 1172 212 184
