Utilizacion 76.488905 VolCajasEmpacado 77.663993 Duracion[s] 60.129000 Iteraciones 858
0 1 0 0 0 0 69 65 102
1 1 0 0 65 0 69 130 102
2 1 0 0 130 0 69 195 102
3 15 0 0 0 102 26 31 140
4 15 0 0 0 140 26 31 178
5 15 0 0 0 178 26 31 216
6 2 0 0 31 102 98 121 155
7 2 0 0 31 155 98 121 208
8 15 0 0 195 0 38 226 26
9 4 0 0 121 102 52 183 161
10 4 0 0 121 161 52 183 220
11 12 0 0 195 26 66 228 46
12 12 0 0 183 102 66 203 135
13 10 0 0 183 135 90 221 173
14 10 0 0 183 173 90 221 211
15 12 0 26 0 102 92 20 135
16 12 0 26 0 135 92 20 168
17 12 0 26 0 168 92 20 201
18 16 0 69 121 0 161 150 47
19 16 0 69 150 0 161 179 47
20 4 0 69 121 47 121 180 109
21 4 0 52 121 109 104 183 168
22 19 0 52 121 168 89 171 220
23 9 0 90 183 0 150 223 66
24 9 0 90 183 66 150 223 132
25 9 0 90 183 132 150 223 198
26 16 0 92 0 0 184 29 47
27 16 0 92 0 47 184 29 94
28 16 0 92 0 94 184 29 141
29 16 0 92 0 141 184 29 188
30 2 0 98 29 0 151 119 98
31 2 0 151 29 0 204 119 98
32 18 0 98 29 98 158 115 134
33 18 0 158 29 98 218 115 134
34 18 0 98 29 134 158 115 170
35 18 0 158 29 134 218 115 170
36 5 0 98 29 170 152 81 220
37 5 0 98 81 170 152 133 220
38 11 0 121 133 47 197 173 102
39 11 0 121 133 102 197 173 157
40 11 0 121 133 157 197 173 212
41 3 0 150 179 0 225 232 81
42 0 0 152 29 170 236 120 191
43 11 0 150 173 81 190 228 157
44 13 0 152 0 191 221 103 213
45 11 0 150 173 157 226 228 197
46 3 0 197 120 0 278 173 75
47 3 0 197 120 75 278 173 150
48 18 0 197 120 150 283 156 210
49 9 0 226 173 0 292 233 40
50 17 0 226 156 150 318 190 197
51 8 0 226 190 40 305 232 111
52 8 0 226 190 111 305 232 182
53 10 0 226 190 182 316 228 220
54 7 0 236 0 0 336 93 45
55 7 0 236 0 45 336 93 90
56 7 0 236 0 90 336 93 135
57 7 0 236 0 135 336 93 180
58 0 0 236 0 180 320 91 201
59 11 0 283 93 0 323 148 76
60 3 0 283 93 76 358 146 157
61 11 0 283 93 157 359 148 197
62 8 0 316 190 0 395 232 71
63 8 0 316 190 71 395 232 142
64 8 0 316 190 142 395 232 213
65 8 0 318 148 0 397 190 71
66 7 0 336 0 0 436 93 45
67 7 0 336 0 45 436 93 90
68 6 0 336 0 90 433 46 166
69 6 0 336 46 90 433 92 166
70 14 0 336 0 166 421 93 189
71 0 0 320 0 189 404 91 210
72 6 0 359 93 0 456 139 76
73 37 1 197 156 197 263 189 217
74 37 1 263 156 197 329 189 217
75 37 1 283 91 197 349 124 217
76 30 1 329 148 71 379 185 123
77 33 1 404 0 189 435 38 215
78 33 1 404 38 189 435 76 215
79 28 1 329 148 123 395 188 183
80 33 1 329 148 183 355 186 214
81 37 1 355 148 183 421 168 216
82 21 1 359 93 76 457 146 166
83 30 1 359 93 166 411 130 216
84 24 1 411 93 166 461 147 218
85 30 1 395 190 0 445 227 52
86 30 1 395 190 52 445 227 104
87 23 1 395 168 104 447 227 166
88 28 1 395 168 166 461 228 206
89 25 1 436 0 0 533 46 76
90 25 1 436 46 0 533 92 76
91 26 1 436 0 76 536 93 121
92 26 1 436 0 121 536 93 166
93 34 1 435 0 166 520 93 189
94 34 1 435 0 189 520 93 212
95 32 1 520 0 166 549 92 213
96 22 1 461 93 0 536 174 53
97 22 1 461 93 53 536 174 106
98 22 1 461 93 106 536 174 159
99 22 1 461 93 159 536 174 212
100 32 1 461 174 0 553 203 47
101 32 1 461 203 0 553 232 47
102 23 1 461 174 47 513 233 109
103 23 1 513 174 47 565 233 109
104 23 1 461 174 109 513 233 171
105 23 1 513 174 109 565 233 171
106 32 1 461 174 171 553 221 200
107 28 1 536 92 0 576 152 66
108 28 1 536 92 66 576 152 132
109 24 1 536 92 132 586 144 186
110 32 1 549 0 0 578 92 47
111 31 1 549 0 47 585 86 107
112 29 1 549 0 107 587 90 145
113 29 1 549 0 145 587 90 183
