Utilizacion 83.059401 VolCajasEmpacado 83.658060 Duracion[s] 60.002000 Iteraciones 795
0 7 0 0 0 0 47 67 63
1 7 0 47 0 0 94 67 63
2 7 0 0 67 0 47 134 63
3 7 0 47 67 0 94 134 63
4 7 0 0 134 0 47 201 63
5 7 0 47 134 0 94 201 63
6 0 0 0 201 0 39 227 41
7 3 0 0 0 63 34 110 103
8 3 0 0 110 63 34 220 103
9 1 0 0 0 103 43 61 134
10 1 0 0 61 103 43 122 134
11 1 0 0 122 103 43 183 134
12 1 0 0 0 134 43 61 165
13 1 0 0 61 134 43 122 165
14 1 0 0 122 134 43 183 165
15 1 0 0 0 165 43 61 196
16 1 0 0 61 165 43 122 196
17 1 0 0 122 165 43 183 196
18 1 0 0 183 103 61 226 134
19 1 0 0 183 134 61 226 165
20 1 0 0 183 165 61 226 196
21 8 0 43 0 63 116 52 134
22 8 0 43 52 63 116 104 134
23 8 0 43 104 63 116 156 134
24 8 0 43 0 134 116 52 205
25 8 0 43 52 134 116 104 205
26 8 0 43 104 134 116 156 205
27 0 0 43 156 63 82 182 104
28 0 0 43 156 104 82 182 145
29 0 0 43 156 145 82 182 186
30 1 0 61 201 0 104 232 61
31 0 0 61 201 61 102 227 100
32 0 0 61 201 100 102 227 139
33 0 0 61 201 139 102 227 178
34 0 0 61 201 178 102 227 217
35 0 0 61 156 186 102 195 212
36 0 0 102 156 0 128 197 39
37 0 0 102 156 39 128 197 78
38 0 0 102 156 78 128 197 117
39 0 0 102 156 117 128 197 156
40 0 0 102 156 156 128 197 195
41 3 0 104 197 0 214 231 40
42 3 0 104 197 40 214 231 80
43 3 0 104 197 80 214 231 120
44 3 0 104 197 120 214 231 160
45 3 0 104 197 160 214 231 200
46 11 0 116 0 0 235 96 71
47 11 0 235 0 0 354 96 71
48 11 0 354 0 0 473 96 71
49 11 0 116 0 71 235 96 142
50 11 0 235 0 71 354 96 142
51 11 0 354 0 71 473 96 142
52 11 0 116 0 142 235 96 213
53 11 0 235 0 142 354 96 213
54 11 0 354 0 142 473 96 213
55 9 0 116 96 0 193 148 94
56 9 0 116 96 94 193 148 188
57 1 0 116 96 188 177 139 219
58 1 0 128 148 0 189 191 31
59 1 0 128 148 31 189 191 62
60 1 0 128 148 62 189 191 93
61 7 0 128 148 93 191 195 160
62 4 0 128 148 160 200 183 213
63 0 0 193 96 0 234 122 39
64 8 0 193 96 39 264 148 112
65 8 0 193 96 112 264 148 185
66 3 0 193 96 185 303 136 219
67 6 0 200 148 0 310 193 71
68 4 0 200 148 71 272 183 124
69 4 0 272 148 71 344 183 124
70 4 0 200 148 124 272 183 177
71 4 0 272 148 124 344 183 177
72 3 0 200 148 177 310 188 211
73 3 0 310 96 177 344 206 217
74 5 0 214 193 0 252 231 64
75 5 0 214 193 64 252 231 128
76 5 0 214 193 128 252 231 192
77 5 0 252 193 0 290 231 64
78 5 0 252 193 64 290 231 128
79 5 0 252 193 128 290 231 192
80 10 0 344 96 0 439 188 55
81 10 0 344 96 55 439 188 110
82 10 0 344 96 110 439 188 165
83 10 0 344 96 165 439 188 220
84 6 0 344 188 0 454 233 71
85 6 0 454 188 0 564 233 71
86 6 0 344 188 71 454 233 142
87 6 0 344 188 142 454 233 213
88 10 0 439 96 0 534 188 55
89 10 0 439 96 55 534 188 110
90 10 0 439 96 110 534 188 165
91 10 0 439 96 165 534 188 220
92 3 0 454 188 71 564 228 105
93 3 0 454 188 105 564 228 139
94 5 0 454 188 139 518 226 177
95 5 0 454 188 177 518 226 215
96 5 0 518 188 139 582 226 177
97 9 0 473 0 0 550 94 52
98 10 0 473 0 52 568 92 107
99 10 0 473 0 107 568 92 162
100 9 0 473 0 162 567 77 214
101 9 0 534 94 0 586 171 94
102 4 0 534 92 94 569 164 147
103 4 0 534 92 147 587 164 182
104 4 0 534 92 182 587 164 217
