Utilizacion 80.782522 VolCajasEmpacado 82.310341 Duracion[s] 60.014000 Iteraciones 3085
0 3 0 0 0 0 77 72 105
1 3 0 0 0 105 77 72 210
2 2 0 0 72 0 109 148 59
3 2 0 0 72 59 109 148 118
4 2 0 0 72 118 109 148 177
5 4 0 0 72 177 30 120 214
6 4 0 30 72 177 60 120 214
7 4 0 0 120 177 30 168 214
8 4 0 30 120 177 60 168 214
9 1 0 0 168 0 78 216 79
10 1 0 0 168 79 78 216 158
11 4 0 0 168 158 37 216 188
12 0 0 77 0 0 168 54 45
13 1 0 77 0 45 155 48 124
14 1 0 77 0 124 155 48 203
15 1 0 78 148 0 156 196 79
16 5 1 0 168 188 48 205 218
17 5 1 48 168 158 85 216 188
18 5 1 48 168 188 85 216 218
19 5 1 60 72 177 108 102 214
20 5 1 60 102 177 108 132 214
21 5 1 60 132 177 108 162 214
22 6 1 85 162 79 176 216 124
23 6 1 85 162 124 176 216 169
24 6 1 85 162 169 176 216 214
25 7 1 109 54 0 187 133 48
26 6 1 109 48 48 163 139 93
27 8 1 109 48 93 185 157 152
28 8 1 109 48 152 185 157 211
29 7 1 168 0 0 247 48 78
30 7 1 168 0 78 247 48 156
31 6 1 155 0 156 246 45 210
32 9 1 176 157 0 253 229 105
33 9 1 176 157 105 253 229 210
34 8 1 187 48 0 263 157 59
35 8 1 187 48 59 263 157 118
36 9 1 185 48 118 262 153 190
37 14 2 185 45 190 222 93 220
38 14 2 222 45 190 259 93 220
39 14 2 185 93 190 222 141 220
40 14 2 222 93 190 259 141 220
41 13 2 247 0 0 338 45 54
42 13 2 338 0 0 429 45 54
43 13 2 429 0 0 520 45 54
44 13 2 247 0 54 338 45 108
45 13 2 247 0 108 338 45 162
46 13 2 247 0 162 338 45 216
47 12 2 253 157 0 362 233 59
48 12 2 253 157 59 362 233 118
49 12 2 253 157 118 362 233 177
50 11 2 338 0 54 443 72 131
51 11 2 338 0 131 443 72 208
52 11 2 263 45 0 335 150 77
53 11 2 263 45 77 335 150 154
54 13 2 262 45 154 316 136 199
55 10 2 443 0 54 491 78 133
56 10 2 443 0 133 491 79 211
57 11 2 335 72 0 440 144 77
58 15 3 253 153 177 301 183 214
59 15 3 253 183 177 301 213 214
60 16 3 335 79 77 383 157 156
61 17 3 316 79 156 425 155 215
62 18 3 362 157 0 439 229 105
63 18 3 439 157 0 516 229 105
64 18 3 362 157 105 439 229 210
65 18 3 439 157 105 516 229 210
66 16 3 491 0 54 539 79 132
67 16 3 491 0 132 539 79 210
68 18 3 440 79 0 545 156 72
69 19 4 425 79 77 455 116 125
70 19 4 425 116 77 455 153 125
71 19 4 425 79 125 455 116 173
72 19 4 425 116 125 455 153 173
73 19 4 425 79 173 473 109 210
74 21 4 455 109 72 533 157 151
75 20 4 455 109 151 546 154 205
76 22 4 516 157 0 575 233 109
77 22 4 516 157 109 575 233 218
78 21 4 539 0 0 587 78 79
79 21 4 539 0 79 587 78 158
80 20 4 539 0 158 584 91 212
