Utilizacion 67.943759 VolCajasEmpacado 68.893979 Duracion[s] 60.006000 Iteraciones 4803
0 0 0 0 0 0 99 80 48
1 1 0 0 0 48 34 86 104
2 2 0 0 86 0 81 155 69
3 4 1 0 0 104 34 86 160
4 3 1 0 0 160 31 43 218
5 5 1 0 155 0 69 224 81
6 6 2 0 43 160 56 129 194
7 7 2 0 129 81 80 228 129
8 10 3 0 129 129 77 226 195
9 8 3 0 43 194 109 85 216
10 9 3 34 0 48 65 43 106
11 11 4 80 155 0 115 231 50
12 12 4 81 85 0 180 133 80
13 13 5 0 85 195 53 194 219
14 15 5 56 85 80 138 127 149
15 14 5 56 85 149 132 120 199
16 16 5 81 133 50 129 232 130
17 17 6 34 0 106 65 43 164
18 19 6 77 127 130 119 209 199
19 21 6 99 0 0 185 34 56
20 21 6 65 0 56 151 34 112
21 21 6 65 0 112 151 34 168
22 20 6 31 0 168 107 35 218
23 18 6 109 34 0 208 82 80
24 22 7 53 85 199 151 118 219
25 23 7 109 34 80 218 76 102
26 24 8 129 133 0 238 186 24
27 25 9 129 133 24 198 214 93
28 27 10 109 34 102 191 76 171
29 26 10 129 127 93 238 180 117
30 28 11 53 118 199 151 151 219
31 29 11 109 0 171 159 76 206
32 30 11 218 0 0 295 97 66
33 31 12 129 151 117 160 209 160
34 32 13 119 151 160 169 227 195
35 34 13 159 0 171 212 109 195
36 33 13 169 109 117 246 175 214
37 35 14 159 0 195 201 109 217
38 37 15 169 180 93 212 211 151
39 36 15 198 211 0 307 233 42
40 38 16 218 0 66 295 97 132
41 39 16 212 0 132 281 69 213
42 41 17 169 175 151 227 218 182
43 41 17 169 175 182 227 218 213
44 40 17 246 97 0 355 150 24
45 40 17 355 97 0 464 150 24
46 42 18 212 69 132 288 104 182
47 43 18 246 104 24 345 184 72
48 44 18 246 104 72 315 173 153
49 45 19 246 104 153 345 184 201
50 46 20 227 186 0 336 208 42
51 46 20 336 186 0 445 208 42
52 47 21 212 69 182 310 102 202
53 48 21 295 0 0 392 66 77
54 50 21 295 0 77 404 22 119
55 50 21 295 22 77 404 44 119
56 50 21 295 44 77 404 66 119
57 49 21 295 0 119 404 53 143
58 51 22 281 0 143 379 20 176
59 52 22 281 0 176 390 22 218
60 52 22 281 22 143 390 44 185
61 53 23 281 22 185 390 64 207
62 54 23 310 66 0 368 97 43
63 55 23 310 66 43 386 101 93
64 56 24 307 208 0 416 230 42
65 57 24 310 66 93 386 101 143
66 58 25 345 101 24 414 170 105
67 59 26 345 64 143 426 133 212
68 61 27 345 133 105 414 202 186
69 60 27 227 184 42 325 204 75
70 60 27 227 204 42 325 224 75
71 62 27 227 184 75 313 218 131
72 63 28 345 133 186 431 189 220
73 63 28 404 0 0 490 34 56
74 65 29 404 0 56 503 48 136
75 65 29 404 0 136 503 48 216
76 67 29 431 48 24 484 157 48
77 66 29 426 48 48 495 129 117
78 66 29 426 48 117 495 129 186
79 64 29 431 129 48 500 171 130
80 69 30 227 202 131 336 224 173
81 69 30 227 202 173 336 224 215
82 68 30 336 189 186 434 209 219
83 70 30 426 48 186 512 104 220
84 72 31 431 129 130 500 171 212
85 71 31 445 171 0 521 206 50
86 73 31 512 0 0 581 69 81
87 77 32 434 171 50 477 229 81
88 76 32 434 171 81 520 227 115
89 75 32 434 171 115 533 219 195
90 74 32 500 104 0 577 170 97
91 78 33 426 104 186 524 124 219
92 80 33 512 0 81 581 81 150
93 80 33 512 0 150 581 81 219
94 79 33 533 81 97 581 180 177
95 83 34 434 171 195 543 224 219
96 84 34 524 81 177 574 157 212
