Utilizacion 77.644982 VolCajasEmpacado 79.006056 Duracion[s] 60.012000 Iteraciones 1961
0 6 0 0 0 0 90 78 55
1 6 0 0 0 55 90 78 110
2 5 0 0 0 110 73 58 162
3 5 0 0 0 162 73 58 214
4 8 0 0 58 110 100 95 154
5 8 0 0 58 154 100 95 198
6 5 0 0 95 0 52 168 58
7 4 0 0 95 58 50 176 127
8 4 0 0 95 127 50 176 196
9 3 0 0 176 0 65 233 42
10 3 0 0 176 42 65 233 84
11 1 0 0 176 84 73 225 124
12 1 0 0 176 124 73 225 164
13 0 0 52 95 0 172 134 60
14 0 0 52 134 0 172 173 60
15 0 0 50 95 60 170 155 99
16 7 0 50 95 99 159 168 172
17 2 0 50 95 172 135 153 213
18 7 0 100 0 0 173 73 109
19 7 0 100 0 109 173 73 218
20 18 1 135 73 172 179 173 209
21 15 1 0 176 164 65 233 206
22 17 1 73 173 0 193 233 39
23 11 1 73 173 39 151 228 129
24 11 1 151 173 39 229 228 129
25 15 1 73 168 129 130 233 171
26 16 1 65 173 171 138 213 220
27 9 1 138 173 129 223 231 170
28 16 1 138 173 170 211 213 219
29 10 1 173 0 0 282 73 73
30 10 1 173 0 73 282 73 146
31 10 1 173 0 146 282 73 219
32 10 1 179 73 0 252 146 109
33 10 1 179 73 109 252 146 218
34 14 1 229 146 0 298 227 50
35 14 1 229 146 50 298 227 100
36 16 1 229 146 100 278 219 140
37 12 1 223 146 140 275 219 198
38 13 1 252 73 0 330 124 84
39 13 1 252 73 84 330 124 168
40 9 1 252 73 168 337 131 209
41 13 1 282 0 0 366 51 78
42 27 2 278 131 100 315 231 144
43 27 2 278 131 144 315 231 188
44 24 2 282 0 78 339 42 143
45 25 2 282 0 143 331 40 216
46 28 2 339 0 78 389 81 147
47 28 2 339 0 147 389 81 216
48 23 2 315 131 0 393 182 84
49 23 2 315 182 0 393 233 84
50 23 2 315 131 84 393 182 168
51 23 2 315 182 84 393 233 168
52 22 2 315 131 168 373 204 220
53 25 2 337 81 0 410 130 40
54 25 2 337 81 40 410 130 80
55 24 2 337 81 80 394 123 145
56 19 2 337 81 145 422 122 203
57 20 2 389 0 0 498 73 73
58 20 2 389 0 73 498 73 146
59 20 2 389 0 146 498 73 219
60 22 2 393 130 0 466 182 58
61 19 2 393 182 0 478 223 58
62 21 2 393 130 58 471 220 113
63 21 2 393 130 113 471 220 168
64 19 2 422 73 0 507 114 58
65 26 2 422 73 58 542 112 118
66 19 2 422 73 118 507 114 176
67 21 2 471 114 0 549 169 90
68 20 2 471 114 90 580 187 163
69 35 3 373 122 168 413 195 217
70 34 3 422 73 176 507 131 217
71 32 3 413 131 168 491 215 219
72 33 3 491 187 0 548 229 65
73 33 3 491 187 65 548 229 130
74 33 3 491 187 130 548 229 195
75 30 3 498 0 0 571 73 109
76 30 3 498 0 109 571 73 218
77 32 3 507 73 163 585 157 214
