Utilizacion 76.530601 VolCajasEmpacado 77.229362 Duracion[s] 60.072000 Iteraciones 575
0 6 0 0 0 0 98 44 53
1 6 0 0 0 53 98 44 106
2 6 0 0 0 106 98 44 159
3 6 0 0 0 159 98 44 212
4 4 0 0 44 0 45 133 56
5 4 0 45 44 0 90 133 56
6 4 0 90 44 0 135 133 56
7 4 0 135 44 0 180 133 56
8 4 0 180 44 0 225 133 56
9 4 0 0 133 0 45 222 56
10 4 0 45 133 0 90 222 56
11 4 0 90 133 0 135 222 56
12 4 0 135 133 0 180 222 56
13 4 0 180 133 0 225 222 56
14 0 0 0 44 56 97 108 84
15 0 0 0 108 56 97 172 84
16 0 0 0 44 84 97 108 112
17 0 0 0 108 84 97 172 112
18 0 0 0 44 112 97 108 140
19 0 0 0 108 112 97 172 140
20 2 0 0 172 56 62 231 110
21 10 0 0 44 140 73 82 179
22 10 0 0 82 140 73 120 179
23 10 0 0 120 140 73 158 179
24 10 0 0 44 179 73 82 218
25 10 0 0 82 179 73 120 218
26 10 0 0 120 179 73 158 218
27 1 0 0 158 140 54 183 175
28 1 0 54 158 140 108 183 175
29 1 0 0 158 175 54 183 210
30 1 0 54 158 175 108 183 210
31 11 0 0 183 110 34 220 163
32 11 0 0 183 163 34 220 216
33 1 0 34 183 110 88 208 145
34 1 0 34 208 110 88 233 145
35 10 0 34 183 145 73 221 218
36 14 0 73 183 145 102 233 187
37 13 0 73 44 140 104 138 172
38 13 0 73 44 172 104 138 204
39 5 0 98 0 0 178 44 75
40 5 0 178 0 0 258 44 75
41 5 0 258 0 0 338 44 75
42 5 0 98 0 75 178 44 150
43 5 0 178 0 75 258 44 150
44 5 0 258 0 75 338 44 150
45 12 0 98 0 150 171 39 183
46 11 0 98 0 183 151 34 220
47 11 0 151 0 183 185 53 220
48 12 0 185 0 150 258 39 183
49 12 0 258 0 150 331 39 183
50 12 0 185 0 183 258 39 216
51 12 0 258 0 183 331 39 216
52 5 0 102 183 56 182 227 131
53 9 0 102 183 131 179 221 182
54 10 0 102 183 182 175 222 220
55 7 0 104 44 56 146 146 133
56 7 0 104 44 133 146 146 210
57 11 0 108 146 56 161 180 93
58 8 0 146 53 56 198 146 97
59 8 0 146 53 97 198 146 138
60 8 0 146 53 138 198 146 179
61 8 0 146 53 179 198 146 220
62 2 0 182 146 56 244 205 110
63 2 0 182 146 110 244 205 164
64 2 0 182 146 164 244 205 218
65 7 0 198 44 56 240 146 133
66 7 0 198 44 133 240 146 210
67 8 0 240 44 0 281 137 52
68 8 0 240 44 52 281 137 104
69 8 0 240 44 104 281 137 156
70 8 0 240 44 156 281 137 208
71 3 0 244 137 0 301 191 52
72 3 0 244 137 52 301 191 104
73 3 0 244 137 104 301 191 156
74 3 0 244 137 156 301 191 208
75 8 0 244 191 0 337 232 52
76 8 0 244 191 52 337 232 104
77 7 0 244 191 104 346 233 181
78 3 0 281 44 0 333 98 57
79 3 0 281 44 57 333 98 114
80 9 0 281 44 114 332 121 152
81 9 0 281 44 152 332 121 190
82 0 0 281 39 190 345 136 218
83 9 0 301 136 0 378 174 51
84 9 0 301 136 51 378 174 102
85 6 0 301 136 102 399 189 146
86 2 0 301 136 146 360 190 208
87 7 0 345 0 0 422 102 42
88 29 1 244 191 181 298 226 206
89 25 1 298 191 181 371 230 214
90 29 1 338 0 42 392 25 77
91 29 1 392 0 42 446 25 77
92 29 1 338 0 77 392 25 112
93 29 1 392 0 77 446 25 112
94 25 1 338 0 112 411 39 145
95 25 1 338 0 145 411 39 178
96 25 1 338 0 178 411 39 211
97 26 1 345 39 42 377 133 73
98 26 1 345 39 73 377 133 104
99 26 1 345 39 104 377 133 135
100 26 1 345 39 135 377 133 166
101 26 1 345 39 166 377 133 197
102 29 1 360 133 146 414 168 171
103 24 1 360 133 171 394 186 208
104 27 1 411 0 112 461 42 141
105 25 1 371 189 0 444 222 39
106 18 1 371 189 39 451 233 114
107 16 1 411 0 141 463 57 195
108 25 1 371 189 114 444 222 153
109 19 1 371 186 153 469 230 206
110 24 1 377 39 42 411 76 95
111 24 1 377 39 95 411 76 148
112 24 1 377 39 148 411 76 201
113 23 1 377 76 42 416 114 115
114 22 1 377 76 115 454 127 153
115 22 1 377 76 153 454 127 191
116 27 1 377 76 191 419 126 220
117 24 1 394 127 171 428 180 208
118 27 1 419 57 191 461 107 220
119 17 1 428 127 0 517 183 45
120 17 1 428 127 45 517 183 90
121 17 1 428 127 90 517 183 135
122 17 1 428 127 135 517 183 180
123 27 1 428 127 180 470 177 209
124 15 1 461 57 0 523 116 54
125 15 1 523 57 0 585 116 54
126 15 1 461 57 54 523 116 108
127 15 1 461 57 108 523 116 162
128 15 1 461 57 162 523 116 216
129 16 1 463 0 0 517 57 52
130 16 1 517 0 0 571 57 52
131 16 1 463 0 52 517 57 104
132 16 1 517 0 52 571 57 104
133 17 1 463 0 104 552 45 160
134 15 1 463 0 160 525 54 219
135 23 1 470 116 180 509 189 218
136 23 1 469 189 0 542 228 38
137 23 1 469 189 38 542 228 76
138 23 1 469 189 76 542 228 114
139 23 1 469 189 114 542 228 152
140 23 1 469 189 152 542 228 190
141 27 1 469 189 190 519 231 219
142 27 1 517 116 0 559 166 29
143 16 1 525 0 160 579 52 217
144 15 1 517 116 29 576 178 83
145 15 1 517 116 83 576 178 137
146 23 1 517 116 137 556 189 175
147 23 1 517 116 175 556 189 213
148 23 1 523 57 54 561 96 127
149 23 1 523 57 127 561 96 200
150 24 1 542 189 0 579 223 53
