Utilizacion 79.383329 VolCajasEmpacado 80.012487 Duracion[s] 60.004000 Iteraciones 863
0 5 0 0 0 0 77 71 41
1 5 0 77 0 0 154 71 41
2 5 0 154 0 0 231 71 41
3 5 0 0 71 0 77 142 41
4 5 0 77 71 0 154 142 41
5 5 0 154 71 0 231 142 41
6 5 0 0 142 0 77 213 41
7 5 0 77 142 0 154 213 41
8 5 0 154 142 0 231 213 41
9 0 0 0 0 41 72 94 70
10 0 0 0 94 41 72 188 70
11 0 0 0 0 70 72 94 99
12 0 0 0 94 70 72 188 99
13 0 0 0 0 99 72 94 128
14 0 0 0 94 99 72 188 128
15 0 0 0 0 128 72 94 157
16 0 0 0 94 128 72 188 157
17 9 0 0 0 157 81 101 181
18 9 0 0 101 157 81 202 181
19 9 0 0 0 181 81 101 205
20 9 0 0 101 181 81 202 205
21 2 0 81 0 41 171 36 76
22 2 0 81 36 41 171 72 76
23 2 0 81 72 41 171 108 76
24 2 0 81 108 41 171 144 76
25 2 0 81 144 41 171 180 76
26 2 0 81 180 41 171 216 76
27 6 0 81 0 76 128 79 148
28 6 0 128 0 76 175 79 148
29 6 0 81 0 148 128 79 220
30 6 0 128 0 148 175 79 220
31 3 0 81 79 76 116 124 124
32 3 0 116 79 76 151 124 124
33 3 0 151 79 76 186 124 124
34 3 0 81 79 124 116 124 172
35 3 0 116 79 124 151 124 172
36 3 0 151 79 124 186 124 172
37 3 0 81 79 172 116 124 220
38 3 0 116 79 172 151 124 220
39 3 0 151 79 172 186 124 220
40 2 0 81 124 76 171 159 112
41 2 0 81 159 76 171 194 112
42 2 0 81 194 76 171 229 112
43 2 0 81 124 112 171 159 148
44 2 0 81 159 112 171 194 148
45 2 0 81 194 112 171 229 148
46 1 0 81 124 148 126 215 179
47 1 0 126 124 148 171 215 179
48 1 0 81 124 179 126 215 210
49 1 0 126 124 179 171 215 210
50 8 0 171 124 41 255 232 110
51 8 0 171 124 110 255 232 179
52 4 0 171 124 179 239 175 219
53 4 0 171 175 179 239 226 219
54 7 0 175 0 41 259 62 121
55 7 0 175 0 121 259 62 201
56 6 0 186 62 41 258 109 120
57 6 0 186 62 120 258 109 199
58 1 0 255 109 0 346 140 45
59 1 0 255 140 0 346 171 45
60 1 0 255 171 0 346 202 45
61 1 0 255 202 0 346 233 45
62 7 0 255 109 45 317 189 129
63 7 0 255 109 129 317 189 213
64 4 0 255 189 45 323 229 96
65 4 0 255 189 96 323 229 147
66 4 0 255 189 147 323 229 198
67 9 0 259 0 0 360 81 24
68 15 1 258 62 24 303 97 72
69 15 1 303 62 24 348 97 72
70 15 1 258 62 72 303 97 120
71 15 1 303 62 72 348 97 120
72 15 1 258 62 120 303 97 168
73 15 1 303 62 120 348 97 168
74 15 1 258 62 168 303 97 216
75 15 1 303 62 168 348 97 216
76 16 1 317 97 45 353 187 80
77 16 1 317 97 80 353 187 115
78 16 1 317 97 115 353 187 150
79 16 1 317 97 150 353 187 185
80 16 1 317 97 185 353 187 220
81 17 1 259 0 24 350 31 69
82 17 1 259 31 24 350 62 69
83 17 1 259 0 69 350 31 114
84 17 1 259 31 69 350 62 114
85 17 1 259 0 114 350 31 159
86 17 1 259 31 114 350 62 159
87 17 1 259 0 159 350 31 204
88 17 1 259 31 159 350 62 204
89 16 1 346 187 0 436 223 35
90 13 1 346 187 35 417 228 112
91 17 1 323 187 112 414 232 143
92 17 1 323 187 143 414 232 174
93 17 1 323 187 174 414 232 205
94 18 1 353 81 0 425 175 29
95 18 1 425 81 0 497 175 29
96 18 1 497 81 0 569 175 29
97 12 1 360 0 0 407 79 72
98 12 1 407 0 0 454 79 72
99 12 1 454 0 0 501 79 72
100 12 1 501 0 0 548 79 72
101 12 1 360 0 72 407 79 144
102 12 1 407 0 72 454 79 144
103 12 1 454 0 72 501 79 144
104 12 1 501 0 72 548 79 144
105 12 1 360 0 144 407 79 216
106 12 1 407 0 144 454 79 216
107 12 1 454 0 144 501 79 216
108 12 1 501 0 144 548 79 216
109 19 1 353 79 29 434 180 53
110 19 1 353 79 53 434 180 77
111 19 1 353 79 77 434 180 101
112 19 1 353 79 101 434 180 125
113 19 1 353 79 125 434 180 149
114 19 1 353 79 149 434 180 173
115 19 1 353 79 173 434 180 197
116 11 1 434 79 29 496 159 113
117 14 1 434 79 113 502 119 164
118 14 1 434 119 113 502 159 164
119 14 1 434 79 164 502 119 215
120 14 1 434 119 164 502 159 215
121 17 1 436 159 29 527 190 74
122 13 1 434 159 74 511 200 145
123 13 1 434 159 145 511 200 216
124 11 1 502 79 29 564 159 113
125 11 1 502 79 113 564 159 197
126 13 1 511 190 0 582 231 77
127 14 1 511 159 77 562 227 117
128 13 1 511 159 117 582 200 194
