Utilizacion 89.902850 VolCajasEmpacado 90.869882 Duracion[s] 60.018000 Iteraciones 898
0 1 0 0 0 0 45 76 31
1 1 0 45 0 0 90 76 31
2 1 0 90 0 0 135 76 31
3 1 0 135 0 0 180 76 31
4 1 0 180 0 0 225 76 31
5 1 0 225 0 0 270 76 31
6 1 0 270 0 0 315 76 31
7 1 0 315 0 0 360 76 31
8 1 0 360 0 0 405 76 31
9 1 0 405 0 0 450 76 31
10 1 0 450 0 0 495 76 31
11 1 0 495 0 0 540 76 31
12 1 0 540 0 0 585 76 31
13 1 0 0 76 0 45 152 31
14 1 0 45 76 0 90 152 31
15 1 0 90 76 0 135 152 31
16 1 0 135 76 0 180 152 31
17 1 0 180 76 0 225 152 31
18 1 0 225 76 0 270 152 31
19 1 0 270 76 0 315 152 31
20 1 0 315 76 0 360 152 31
21 1 0 360 76 0 405 152 31
22 1 0 405 76 0 450 152 31
23 1 0 450 76 0 495 152 31
24 1 0 495 76 0 540 152 31
25 1 0 540 76 0 585 152 31
26 1 0 0 152 0 45 228 31
27 1 0 45 152 0 90 228 31
28 1 0 90 152 0 135 228 31
29 1 0 135 152 0 180 228 31
30 1 0 180 152 0 225 228 31
31 1 0 225 152 0 270 228 31
32 1 0 270 152 0 315 228 31
33 1 0 315 152 0 360 228 31
34 1 0 360 152 0 405 228 31
35 1 0 405 152 0 450 228 31
36 1 0 450 152 0 495 228 31
37 1 0 495 152 0 540 228 31
38 1 0 540 152 0 585 228 31
39 2 0 0 0 31 51 63 85
40 2 0 0 63 31 51 126 85
41 2 0 0 126 31 51 189 85
42 2 0 0 0 85 51 63 139
43 2 0 0 63 85 51 126 139
44 2 0 0 126 85 51 189 139
45 2 0 0 0 139 51 63 193
46 2 0 0 63 139 51 126 193
47 2 0 0 126 139 51 189 193
48 0 0 0 0 193 40 36 214
49 0 0 0 189 31 36 229 52
50 0 0 0 189 52 36 229 73
51 0 0 0 189 73 36 229 94
52 0 0 0 189 94 36 229 115
53 0 0 0 189 115 36 229 136
54 0 0 0 189 136 36 229 157
55 0 0 0 189 157 36 229 178
56 0 0 0 189 178 36 229 199
57 0 0 0 189 199 36 229 220
58 0 0 0 36 193 36 76 214
59 0 0 0 76 193 36 116 214
60 0 0 0 116 193 36 156 214
61 0 0 36 189 31 57 229 67
62 0 0 36 189 67 57 229 103
63 0 0 36 189 103 57 229 139
64 0 0 36 189 139 57 229 175
65 0 0 36 189 175 57 229 211
66 0 0 51 0 31 91 21 67
67 0 0 91 0 31 131 21 67
68 0 0 131 0 31 171 21 67
69 0 0 51 0 67 91 21 103
