Utilizacion 68.529413 VolCajasEmpacado 69.622352 Duracion[s] 60.009000 Iteraciones 4397
0 0 0 0 0 0 98 75 55
1 0 0 0 0 55 98 75 110
2 0 0 0 0 110 98 75 165
3 1 0 0 75 0 40 107 60
4 4 1 0 107 0 98 182 55
5 4 1 0 107 55 98 182 110
6 3 1 0 0 165 60 40 197
7 2 1 0 40 165 59 100 204
8 5 1 0 182 0 81 222 56
9 7 2 59 40 165 91 100 205
10 7 2 0 182 56 60 214 96
11 6 2 0 100 110 34 219 135
12 8 3 0 100 135 60 132 175
13 9 3 0 100 175 81 156 215
14 10 4 34 156 110 153 181 144
15 10 4 34 156 144 153 181 178
16 11 4 98 0 0 153 75 98
17 11 4 98 75 0 153 150 98
18 12 5 0 156 178 119 181 212
19 12 5 81 182 0 200 207 34
20 13 6 0 181 135 60 221 167
21 13 6 0 181 167 60 221 199
22 14 6 98 0 98 154 81 138
23 14 6 81 182 34 162 222 90
24 15 6 98 81 98 196 136 173
25 18 7 81 100 173 200 134 198
26 16 7 119 134 178 151 194 218
27 17 7 98 0 138 179 40 194
28 19 8 60 194 90 120 226 130
29 19 8 60 194 130 100 226 190
30 20 9 60 0 194 179 34 219
31 22 10 98 40 138 158 80 170
32 22 10 98 40 170 158 80 202
33 21 10 153 136 0 272 170 25
34 21 10 272 136 0 391 170 25
35 21 10 391 136 0 510 170 25
36 23 11 120 194 90 180 233 149
37 23 11 120 194 149 180 233 208
38 24 11 153 136 25 234 176 81
39 25 11 162 136 81 237 191 179
40 25 11 179 0 0 277 75 55
41 26 12 151 134 179 232 190 219
42 27 12 179 0 55 277 75 110
43 27 12 179 0 110 277 75 165
44 29 13 179 0 165 277 75 220
45 29 13 200 75 0 275 130 98
46 28 13 200 75 98 281 115 154
47 30 14 196 75 154 315 100 188
48 31 14 200 191 0 281 231 56
49 33 15 180 191 56 261 231 112
50 33 15 180 191 112 261 231 168
51 32 15 200 75 188 319 109 213
52 33 15 237 130 25 318 170 81
53 33 15 237 130 81 318 170 137
54 34 16 180 191 168 240 231 200
55 35 17 237 115 137 296 175 176
56 36 18 200 109 176 319 134 210
57 37 18 277 0 0 375 75 55
58 37 18 277 0 55 375 75 110
59 38 19 237 134 176 318 190 216
60 38 19 277 0 110 358 40 166
61 38 19 277 0 166 358 56 206
62 41 20 261 190 56 293 230 116
63 40 20 293 190 0 374 230 56
64 39 20 318 134 25 416 189 100
65 39 20 318 134 100 416 189 175
66 43 21 318 134 175 377 194 214
67 43 21 261 194 116 320 233 176
68 42 21 240 194 176 359 219 210
69 45 22 319 75 0 379 115 32
70 44 22 319 75 32 438 109 57
71 46 23 319 75 57 379 115 89
72 47 24 319 75 89 400 131 129
73 48 25 319 56 129 400 112 169
74 49 26 319 56 169 438 90 194
75 49 26 319 90 169 438 124 194
76 49 26 319 56 194 438 90 219
77 50 26 377 124 175 437 156 215
78 50 26 377 156 175 437 188 215
79 51 26 437 124 25 492 199 123
80 53 27 375 0 0 456 56 40
81 54 27 437 124 123 496 184 162
82 52 27 375 0 40 473 55 115
83 55 28 319 90 194 438 124 219
84 56 28 358 0 115 456 55 190
85 55 28 358 0 190 477 34 215
86 57 28 437 124 162 477 184 194
87 58 29 456 34 115 488 74 175
88 59 29 438 74 0 519 114 56
89 60 30 488 0 0 586 55 75
90 60 30 488 0 75 586 55 150
91 61 31 374 199 0 414 231 60
92 61 31 414 199 0 454 231 60
93 62 31 438 74 56 519 114 112
94 64 32 438 55 175 498 87 215
95 63 32 359 199 60 478 233 85
96 63 32 359 199 85 478 233 110
97 63 32 359 199 110 478 233 135
98 64 32 359 194 135 419 226 175
99 65 32 419 188 135 500 228 191
100 66 33 498 0 150 573 98 205
101 66 33 500 170 0 575 225 98
102 67 34 510 114 0 570 153 59
103 68 34 496 114 59 577 170 99
104 69 35 477 98 162 509 158 202
105 70 35 500 170 98 575 225 196
106 70 35 509 114 99 584 169 197
