Utilizacion 69.241430 VolCajasEmpacado 17.062451 Duracion[s] 30.077000 Iteraciones 123
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 155 0 60 216 54
5 2 0 0 0 168 61 60 222
6 2 0 0 60 168 61 120 222
7 2 0 0 120 168 61 180 222
8 18 0 0 0 222 12 37 224
9 14 0 0 0 224 22 50 226
10 2 0 0 180 54 61 234 114
11 10 0 0 180 114 46 222 152
12 2 0 0 180 152 61 234 212
13 11 0 61 0 168 102 43 204
14 11 0 61 43 168 102 86 204
15 11 0 61 86 168 102 129 204
16 11 0 61 129 168 102 172 204
17 12 0 61 0 204 132 71 224
18 7 0 102 71 168 147 117 209
19 7 0 61 172 0 102 218 45
20 2 0 61 172 45 115 233 105
21 6 0 61 172 105 109 221 148
22 11 0 61 172 148 104 213 184
23 11 0 61 172 184 104 213 220
24 7 0 102 117 168 143 163 213
25 7 0 143 117 168 184 163 213
26 7 0 184 117 168 225 163 213
27 7 0 225 117 168 266 163 213
28 7 0 266 117 168 307 163 213
29 7 0 307 117 168 348 163 213
30 7 0 348 117 168 389 163 213
31 7 0 389 117 168 430 163 213
32 7 0 430 117 168 471 163 213
33 7 0 471 117 168 512 163 213
34 7 0 512 117 168 553 163 213
35 7 0 553 117 168 594 163 213
36 7 0 594 117 168 635 163 213
37 7 0 635 117 168 676 163 213
38 7 0 676 117 168 717 163 213
39 7 0 717 117 168 758 163 213
40 7 0 758 117 168 799 163 213
41 2 0 132 0 168 186 60 229
42 2 0 186 0 168 240 60 229
43 2 0 240 0 168 294 60 229
44 2 0 294 0 168 348 60 229
45 2 0 348 0 168 402 60 229
46 2 0 402 0 168 456 60 229
47 7 0 115 163 0 161 208 41
48 7 0 161 163 0 207 208 41
49 7 0 207 163 0 253 208 41
50 7 0 253 163 0 299 208 41
51 7 0 299 163 0 345 208 41
52 7 0 345 163 0 391 208 41
53 7 0 391 163 0 437 208 41
54 7 0 437 163 0 483 208 41
55 7 0 483 163 0 529 208 41
56 7 0 529 163 0 575 208 41
57 7 0 575 163 0 621 208 41
58 7 0 621 163 0 667 208 41
59 7 0 667 163 0 713 208 41
60 7 0 713 163 0 759 208 41
61 7 0 759 163 0 805 208 41
62 7 0 805 163 0 851 208 41
63 7 0 851 163 0 897 208 41
64 7 0 897 163 0 943 208 41
65 7 0 943 163 0 989 208 41
66 7 0 989 163 0 1035 208 41
67 7 0 1035 163 0 1081 208 41
68 7 0 1081 163 0 1127 208 41
69 7 0 1127 163 0 1173 208 41
70 9 0 115 163 41 192 230 115
71 9 0 115 163 115 192 230 189
72 11 0 104 163 189 147 204 225
73 1 0 147 60 168 205 109 223
74 7 0 147 163 189 192 209 230
75 11 0 192 163 41 233 206 77
76 11 0 192 163 77 233 206 113
77 11 0 192 163 113 233 206 149
78 11 0 192 163 149 233 206 185
79 11 0 192 163 185 233 206 221
80 7 0 205 60 168 250 106 209
81 7 0 250 60 168 295 106 209
82 7 0 295 60 168 340 106 209
83 7 0 340 60 168 385 106 209
84 7 0 385 60 168 430 106 209
85 3 0 233 163 41 314 223 161
86 11 0 430 60 168 473 101 204
87 11 0 473 60 168 516 101 204
88 11 0 516 60 168 559 101 204
89 11 0 559 60 168 602 101 204
90 11 0 602 60 168 645 101 204
91 11 0 645 60 168 688 101 204
92 11 0 688 60 168 731 101 204
93 11 0 731 60 168 774 101 204
94 11 0 456 0 168 497 43 204
95 11 0 497 0 168 538 43 204
96 11 0 538 0 168 579 43 204
97 9 0 233 163 161 310 230 235
98 11 0 579 0 168 620 43 204
99 11 0 314 163 41 357 204 77
100 11 0 314 163 77 357 204 113
101 11 0 314 163 113 357 204 149
102 11 0 314 163 149 357 204 185
103 11 0 314 163 185 357 204 221
104 11 0 357 163 41 398 206 77
105 11 0 357 163 77 398 206 113
106 11 0 357 163 113 398 206 149
107 11 0 357 163 149 398 206 185
108 11 0 357 163 185 398 206 221
109 5 0 398 163 41 526 229 143
110 11 0 398 163 143 441 204 179
111 11 0 398 163 179 441 204 215
112 4 0 441 163 143 509 227 200
113 9 0 526 163 41 603 230 115
114 9 0 526 163 115 603 230 189
115 9 0 603 163 41 680 230 115
116 8 0 603 163 115 680 230 184
117 0 0 680 163 41 760 198 121
118 9 0 680 163 121 757 230 195
119 9 0 760 163 41 837 230 115
120 9 0 760 163 115 837 230 189
121 16 0 780 0 0 920 109 114
122 16 0 780 0 114 920 109 228
123 16 0 837 109 41 946 223 181
124 9 0 920 0 0 997 67 74
125 9 0 920 0 74 997 67 148
126 9 0 920 0 148 997 67 222
127 13 0 946 67 0 1025 144 69
128 15 0 946 67 69 1047 173 161
129 15 0 1047 0 0 1153 101 92
130 15 0 1047 0 92 1153 101 184
