Utilizacion 78.503471 VolCajasEmpacado 80.591665 Duracion[s] 60.013000 Iteraciones 2239
0 2 0 0 0 0 59 76 82
1 2 0 59 0 0 118 76 82
2 2 0 118 0 0 177 76 82
3 0 0 0 0 82 36 71 110
4 0 0 0 0 110 36 71 138
5 0 0 0 0 138 36 71 166
6 0 0 0 0 166 36 71 194
7 1 0 36 0 82 96 50 133
8 1 0 96 0 82 156 50 133
9 3 0 0 76 0 61 180 66
10 3 0 0 76 66 61 180 132
11 3 0 0 76 132 61 180 198
12 1 0 0 180 0 50 231 60
13 1 0 0 180 60 50 231 120
14 0 0 0 180 120 71 216 148
15 0 0 0 180 148 71 208 184
16 3 0 36 0 133 140 66 194
17 4 0 61 0 194 138 89 220
18 4 0 61 89 0 138 178 26
19 3 0 61 89 26 165 155 87
20 4 0 61 89 87 138 178 113
21 4 0 61 89 113 150 166 139
22 4 0 61 89 139 150 166 165
23 6 1 0 180 184 71 208 220
24 5 1 61 89 165 138 178 191
25 5 1 61 89 191 138 178 217
26 6 1 140 0 133 168 71 169
27 6 1 140 0 169 168 71 205
28 7 1 71 178 0 122 228 60
29 7 1 71 178 60 122 228 120
30 7 1 71 178 120 122 228 180
31 6 1 71 178 180 142 206 216
32 9 1 142 166 0 246 232 61
33 9 1 246 166 0 350 232 61
34 9 1 142 166 61 246 232 122
35 9 1 246 166 61 350 232 122
36 9 1 142 166 122 246 232 183
37 9 1 246 166 122 350 232 183
38 9 1 165 76 0 231 137 104
39 5 1 150 71 104 239 148 130
40 5 1 150 71 130 239 148 156
41 5 1 150 71 156 239 148 182
42 9 1 177 0 0 281 66 61
43 8 1 177 0 61 259 59 137
44 8 1 177 0 137 259 59 213
45 7 1 239 66 0 299 116 51
46 7 1 239 116 0 299 166 51
47 8 1 239 66 51 321 142 110
48 8 1 239 66 110 321 142 169
49 13 2 138 71 182 174 142 210
50 14 2 142 142 183 231 219 209
51 14 2 174 59 182 263 136 208
52 13 2 231 136 183 259 207 219
53 13 2 259 136 183 287 207 219
54 13 2 287 136 183 315 207 219
55 13 2 315 136 183 343 207 219
56 11 2 281 0 0 342 66 104
57 11 2 342 0 0 403 66 104
58 11 2 403 0 0 464 66 104
59 11 2 464 0 0 525 66 104
60 11 2 281 0 104 342 66 208
61 11 2 342 0 104 403 66 208
62 11 2 403 0 104 464 66 208
63 11 2 464 0 104 525 66 208
64 10 2 263 66 169 314 126 219
65 12 2 321 66 0 397 125 82
66 12 2 321 66 82 397 125 164
67 10 2 321 66 164 371 126 215
68 14 2 350 126 0 427 215 26
69 14 2 350 126 26 427 215 52
70 14 2 350 126 52 427 215 78
71 12 2 350 126 78 432 202 137
72 12 2 350 126 137 426 185 219
73 12 2 397 66 0 473 125 82
74 12 2 397 66 82 473 125 164
75 16 3 350 185 137 421 213 173
76 16 3 350 185 173 421 213 209
77 17 3 371 66 164 421 126 215
78 17 3 421 66 164 471 126 215
79 16 3 427 202 0 498 230 36
80 16 3 498 202 0 569 230 36
81 16 3 427 202 36 498 230 72
82 16 3 498 202 36 569 230 72
83 18 3 432 126 0 491 202 82
84 18 3 432 126 82 491 202 164
85 17 3 426 126 164 486 177 214
86 17 3 426 177 164 486 227 215
87 18 3 473 66 0 549 125 82
88 18 3 473 66 82 549 125 164
89 18 3 491 125 0 573 201 59
90 18 3 491 125 59 573 201 118
91 15 3 491 125 118 580 202 144
92 15 3 491 125 144 580 202 170
93 15 3 491 125 170 580 202 196
94 19 3 525 0 0 586 66 104
95 19 3 525 0 104 586 66 208
