Utilizacion 70.656170 VolCajasEmpacado 71.397685 Duracion[s] 60.016000 Iteraciones 3192
0 5 0 0 0 0 54 80 76
1 4 0 0 0 76 107 40 115
2 4 0 0 0 115 107 40 154
3 4 0 0 0 154 107 40 193
4 2 0 0 40 76 53 77 148
5 2 0 0 40 148 53 77 220
6 1 0 0 80 0 61 164 33
7 3 0 0 164 0 37 221 70
8 0 0 0 80 33 78 164 61
9 0 0 0 80 61 78 164 89
10 6 0 0 77 89 44 168 117
11 12 1 53 0 193 142 43 220
12 9 1 0 77 117 69 122 167
13 9 1 0 77 167 69 122 217
14 10 1 0 168 70 72 221 107
15 7 1 0 122 117 44 213 145
16 7 1 0 122 145 44 213 173
17 12 1 0 122 173 27 211 216
18 11 1 27 122 173 56 214 217
19 11 1 54 43 0 146 72 44
20 10 1 69 43 44 122 80 116
21 8 1 72 164 0 147 233 114
22 8 1 78 80 0 192 155 69
23 21 2 53 43 116 145 72 160
24 18 2 56 122 114 96 229 153
25 13 2 69 43 160 138 88 210
26 19 2 56 122 153 126 159 210
27 19 2 56 159 153 126 196 210
28 19 2 56 196 153 126 233 210
29 20 2 78 88 69 162 121 130
30 16 2 126 88 130 196 151 220
31 14 2 146 0 0 260 69 75
32 14 2 146 0 75 260 69 150
33 14 2 145 0 150 259 75 219
34 15 2 147 155 0 215 231 78
35 14 2 147 151 78 216 226 192
36 17 2 216 75 0 310 160 39
37 22 3 126 151 192 215 194 219
38 30 3 196 75 39 276 151 93
39 25 3 196 75 93 253 145 130
40 25 3 196 75 130 253 145 167
41 24 3 196 75 167 268 112 220
42 26 3 196 112 167 303 151 207
43 28 3 216 160 0 266 229 45
44 29 3 216 151 45 310 212 99
45 23 3 216 151 99 300 184 160
46 27 3 310 0 0 404 85 39
47 27 3 310 0 39 404 85 78
48 39 4 216 184 99 300 217 160
49 36 4 216 151 160 288 188 213
50 31 4 216 188 160 285 233 210
51 35 4 260 0 78 374 75 147
52 38 4 260 0 147 349 27 190
53 38 4 259 0 190 348 43 217
54 36 4 268 43 147 340 80 200
55 34 4 310 85 0 386 153 78
56 34 4 310 153 0 386 221 78
57 32 4 374 0 78 428 61 172
58 37 4 349 0 172 434 94 211
59 35 4 310 94 78 379 169 192
60 40 4 303 94 192 387 172 220
61 37 4 387 94 0 481 179 39
62 33 4 387 94 39 450 184 109
63 42 5 310 184 78 363 221 150
64 43 5 300 172 150 370 229 187
65 41 5 285 188 187 377 232 216
66 44 5 387 94 109 481 148 170
67 44 5 387 148 109 448 202 203
68 45 5 434 0 0 510 78 68
69 46 5 434 0 68 503 75 182
70 50 6 387 94 170 456 139 220
71 52 6 434 0 182 506 53 219
72 50 6 448 184 0 517 229 50
73 51 6 448 184 50 555 224 89
74 51 6 448 184 89 555 224 128
75 51 6 448 184 128 555 224 167
76 51 6 448 184 167 555 224 206
77 51 6 456 75 170 495 182 210
78 49 6 495 78 0 571 158 54
79 49 6 495 78 54 571 158 108
80 47 6 495 75 108 580 169 147
81 48 6 495 75 147 571 153 215
82 59 7 495 153 147 587 182 191
83 53 7 510 0 0 585 69 114
84 54 7 506 0 114 584 68 190
