Utilizacion 82.610043 VolCajasEmpacado 84.349235 Duracion[s] 60.014000 Iteraciones 1974
0 7 0 0 0 0 80 82 71
1 7 0 0 0 71 80 82 142
2 7 0 0 0 142 80 82 213
3 4 0 0 82 0 42 169 52
4 4 0 0 82 52 42 169 104
5 4 0 0 82 104 42 169 156
6 4 0 0 82 156 42 169 208
7 3 0 0 169 0 100 225 38
8 3 0 0 169 38 100 225 76
9 3 0 0 169 76 100 225 114
10 3 0 0 169 114 100 225 152
11 3 0 0 169 152 100 225 190
12 0 0 0 169 190 66 206 217
13 4 0 42 82 0 129 124 52
14 4 0 42 124 0 129 166 52
15 2 0 42 82 52 118 159 83
16 2 0 42 82 83 118 159 114
17 2 0 42 82 114 118 159 145
18 2 0 42 82 145 118 159 176
19 0 0 42 82 176 79 148 203
20 0 0 66 148 190 103 214 217
21 6 0 80 0 0 178 67 90
22 1 0 80 0 90 169 76 120
23 1 0 80 0 120 169 76 150
24 1 0 80 0 150 169 76 180
25 1 0 80 0 180 169 76 210
26 5 0 103 166 0 189 233 93
27 5 0 103 166 93 189 233 186
28 6 0 129 76 0 227 166 67
29 6 0 129 76 67 227 166 134
30 6 0 129 76 134 227 166 201
31 1 0 178 0 0 267 76 30
32 5 0 178 0 30 264 67 123
33 5 0 178 0 123 264 67 216
34 3 0 189 166 0 289 222 38
35 7 0 227 76 0 309 156 71
36 1 0 227 67 71 316 143 101
37 8 1 103 166 186 140 232 213
38 8 1 140 166 186 206 203 213
39 14 1 206 166 38 304 233 128
40 13 1 206 166 128 299 233 214
41 14 1 227 67 101 325 157 168
42 12 1 227 67 168 314 109 220
43 12 1 227 109 168 314 151 220
44 14 1 267 0 0 365 67 90
45 14 1 267 0 90 365 67 180
46 11 1 264 0 180 364 56 218
47 13 1 304 157 0 390 224 93
48 14 1 304 157 93 402 224 183
49 10 1 299 151 183 376 227 214
50 15 1 325 67 0 407 147 71
51 15 1 407 67 0 489 147 71
52 15 1 325 67 71 407 147 142
53 15 1 407 67 71 489 147 142
54 15 1 325 67 142 407 147 213
55 15 1 407 67 142 489 147 213
56 13 1 365 0 0 451 67 93
57 13 1 365 0 93 451 67 186
58 13 1 402 147 0 495 233 67
59 13 1 402 147 67 495 233 134
60 13 1 402 147 134 495 233 201
61 11 1 451 0 0 551 38 56
62 11 1 451 0 56 551 38 112
63 11 1 451 0 112 551 38 168
64 12 1 451 0 168 538 42 220
65 12 1 489 42 0 576 94 42
66 12 1 489 94 0 576 146 42
67 11 1 489 42 42 545 142 80
68 11 1 489 42 80 545 142 118
69 11 1 489 42 118 545 142 156
70 9 1 489 42 156 578 118 186
71 9 1 489 42 186 578 118 216
72 10 1 495 146 0 572 222 31
73 10 1 495 146 31 572 222 62
74 10 1 495 146 62 572 222 93
75 10 1 495 146 93 572 222 124
76 10 1 495 146 124 572 222 155
77 10 1 495 146 155 572 222 186
78 10 1 495 146 186 572 222 217
