Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.071000 Iteraciones 2968
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 346 54 60
7 1 0 285 0 60 345 54 121
8 1 0 285 0 121 346 60 175
9 1 0 285 0 175 346 60 229
10 2 0 0 60 148 69 128 209
11 2 0 0 128 148 69 196 209
12 2 0 69 60 148 137 129 209
13 2 0 69 129 148 137 198 209
14 2 0 137 60 148 205 129 209
15 2 0 137 129 148 205 198 209
16 2 0 205 60 148 274 128 209
17 2 0 205 128 148 274 196 209
18 3 0 346 0 0 469 86 122
19 14 1 0 198 148 46 239 193
20 6 1 46 198 148 89 239 184
21 6 1 89 198 148 132 239 184
22 6 1 132 198 148 175 239 184
23 6 1 175 198 148 218 239 184
24 6 1 218 198 148 261 239 184
25 6 1 261 198 148 304 239 184
26 6 1 46 198 184 89 239 220
27 6 1 89 198 184 132 239 220
28 6 1 132 198 184 175 239 220
29 6 1 175 198 184 218 239 220
30 6 1 218 198 184 261 239 220
31 6 1 261 198 184 304 239 220
32 12 1 274 60 148 348 127 225
33 12 1 274 127 148 348 194 225
34 14 1 304 194 148 349 235 194
35 14 1 304 194 194 349 240 235
36 14 1 346 0 122 392 45 163
37 13 1 346 0 163 395 50 207
38 11 1 348 50 148 433 136 223
39 13 1 348 136 148 397 186 192
40 13 1 348 136 192 397 186 236
41 13 1 349 186 148 398 236 192
42 12 1 398 136 148 465 213 222
43 12 1 433 0 122 500 74 199
44 7 1 465 86 0 601 224 197
45 12 1 500 0 0 574 77 67
46 12 1 500 0 67 577 67 141
47 11 1 500 0 141 585 86 216
48 8 1 601 0 0 717 116 162
49 8 1 601 116 0 717 232 162
50 10 1 717 0 0 917 96 178
51 10 1 917 0 0 1117 96 178
52 10 1 717 96 0 917 192 178
53 10 1 917 96 0 1117 192 178
54 9 1 1117 0 0 1224 98 147
55 9 1 1117 98 0 1224 196 147
56 9 1 1224 0 0 1331 98 147
57 8 1 1224 98 0 1340 214 162
