Utilizacion 93.507861 VolCajasEmpacado 94.181585 Duracion[s] 60.004000 Iteraciones 3651
0 2 0 0 0 0 72 58 78
1 2 0 72 0 0 144 58 78
2 2 0 144 0 0 216 58 78
3 2 0 216 0 0 288 58 78
4 2 0 0 58 0 72 116 78
5 2 0 72 58 0 144 116 78
6 2 0 144 58 0 216 116 78
7 2 0 216 58 0 288 116 78
8 2 0 0 116 0 72 174 78
9 2 0 72 116 0 144 174 78
10 2 0 144 116 0 216 174 78
11 2 0 216 116 0 288 174 78
12 2 0 0 174 0 72 232 78
13 2 0 72 174 0 144 232 78
14 2 0 144 174 0 216 232 78
15 2 0 216 174 0 288 232 78
16 2 0 0 0 78 72 58 156
17 2 0 72 0 78 144 58 156
18 2 0 144 0 78 216 58 156
19 2 0 216 0 78 288 58 156
20 2 0 0 58 78 72 116 156
21 2 0 72 58 78 144 116 156
22 2 0 144 58 78 216 116 156
23 2 0 216 58 78 288 116 156
24 2 0 0 116 78 72 174 156
25 2 0 72 116 78 144 174 156
26 2 0 144 116 78 216 174 156
27 2 0 216 116 78 288 174 156
28 2 0 0 174 78 72 232 156
29 2 0 72 174 78 144 232 156
30 2 0 144 174 78 216 232 156
31 2 0 216 174 78 288 232 156
32 0 0 0 0 156 37 72 220
33 0 0 0 72 156 37 144 220
34 0 0 0 144 156 37 216 220
35 0 0 37 0 156 109 37 220
36 0 0 109 0 156 181 37 220
37 0 0 181 0 156 253 37 220
38 0 0 37 37 156 109 74 220
39 0 0 109 37 156 181 74 220
40 0 0 181 37 156 253 74 220
41 2 0 37 74 156 109 152 214
42 2 0 37 152 156 109 230 214
43 2 0 109 74 156 181 152 214
44 2 0 109 152 156 181 230 214
45 0 0 181 74 156 218 146 220
46 0 0 181 146 156 218 218 220
47 0 0 218 74 156 290 138 193
48 0 0 218 138 156 290 202 193
49 0 0 253 0 156 290 72 220
50 0 0 290 0 0 354 37 72
51 0 0 290 37 0 354 74 72
52 0 0 290 74 0 354 111 72
53 0 0 290 111 0 354 148 72
54 0 0 290 148 0 354 185 72
55 0 0 290 0 72 354 37 144
56 0 0 290 37 72 354 74 144
57 0 0 290 74 72 354 111 144
58 0 0 290 111 72 354 148 144
59 0 0 290 148 72 354 185 144
60 0 0 290 0 144 354 37 216
61 0 0 290 37 144 354 74 216
62 0 0 290 74 144 354 111 216
63 0 0 290 111 144 354 148 216
64 0 0 290 148 144 354 185 216
65 0 0 290 185 0 354 222 72
66 0 0 290 185 72 354 222 144
67 1 0 354 0 0 411 57 107
68 1 0 411 0 0 468 57 107
69 1 0 468 0 0 525 57 107
70 1 0 525 0 0 582 57 107
71 1 0 354 57 0 411 114 107
72 1 0 411 57 0 468 114 107
73 1 0 468 57 0 525 114 107
74 1 0 525 57 0 582 114 107
75 1 0 354 114 0 411 171 107
76 1 0 411 114 0 468 171 107
77 1 0 468 114 0 525 171 107
78 1 0 525 114 0 582 171 107
79 1 0 354 171 0 411 228 107
80 1 0 411 171 0 468 228 107
81 1 0 468 171 0 525 228 107
82 1 0 525 171 0 582 228 107
83 1 0 354 0 107 411 57 214
84 1 0 411 0 107 468 57 214
85 1 0 468 0 107 525 57 214
86 1 0 525 0 107 582 57 214
87 1 0 354 57 107 411 114 214
88 1 0 411 57 107 468 114 214
89 1 0 468 57 107 525 114 214
90 1 0 525 57 107 582 114 214
91 1 0 354 114 107 411 171 214
92 1 0 411 114 107 468 171 214
93 1 0 468 114 107 525 171 214
94 1 0 525 114 107 582 171 214
95 1 0 354 171 107 411 228 214
96 1 0 411 171 107 468 228 214
97 1 0 468 171 107 525 228 214
98 1 0 525 171 107 582 228 214
