Utilizacion 66.202790 VolCajasEmpacado 66.891045 Duracion[s] 60.011000 Iteraciones 4846
0 2 0 0 0 0 83 58 64
1 0 0 0 0 64 45 52 121
2 1 0 0 0 121 83 46 192
3 3 0 0 58 0 99 152 24
4 4 1 0 152 0 47 219 84
5 5 1 0 58 24 48 130 93
6 9 2 0 0 192 71 72 219
7 9 2 0 130 84 72 201 111
8 7 2 0 72 93 79 129 188
9 8 2 0 129 111 40 220 167
10 6 2 0 129 167 55 209 208
11 11 3 72 129 24 124 174 81
12 13 3 72 129 81 129 208 176
13 10 3 55 129 176 141 185 220
14 12 3 83 0 0 146 54 76
15 14 4 83 0 76 179 53 145
16 15 5 0 72 188 69 115 216
17 18 5 83 0 145 166 46 216
18 17 5 99 54 0 183 121 47
19 16 5 79 58 47 174 115 126
20 19 6 79 53 126 151 122 174
21 20 7 141 122 0 235 221 24
22 21 8 79 46 174 149 117 210
23 21 8 151 53 126 187 123 197
24 23 8 141 123 24 236 180 103
25 22 8 141 123 103 195 199 166
26 24 9 141 123 166 212 193 202
27 27 9 179 0 0 251 48 69
28 26 9 179 0 69 265 44 125
29 25 9 179 0 125 278 43 196
30 31 10 0 209 167 59 231 204
31 31 10 149 46 197 186 105 219
32 32 10 59 193 176 128 221 219
33 28 10 187 48 0 273 104 44
34 30 10 187 48 44 278 88 100
35 29 10 187 44 100 244 123 195
36 34 11 212 123 103 256 179 189
37 33 11 256 104 0 355 198 24
38 36 12 129 199 24 207 229 82
39 37 12 244 44 100 288 100 186
40 35 12 256 104 24 350 203 48
41 38 12 236 179 48 319 225 119
42 39 13 212 179 119 311 222 190
43 40 14 256 100 48 355 171 91
44 41 14 256 100 91 352 169 144
45 42 15 187 43 195 277 123 218
46 44 15 256 123 144 313 175 189
47 43 15 278 0 0 369 40 56
48 45 16 278 0 56 356 30 114
49 46 16 278 0 114 358 41 169
50 48 17 278 0 169 339 34 211
51 49 17 288 41 0 366 99 30
52 47 17 355 99 0 426 171 27
53 50 18 288 41 30 379 97 70
54 51 18 288 41 70 372 88 137
55 52 19 288 41 137 359 77 207
56 53 19 288 77 144 371 123 215
57 55 19 313 123 144 367 186 220
58 52 19 355 186 0 425 222 71
59 54 19 367 123 27 463 176 96
60 57 20 319 186 71 410 226 127
61 56 20 371 88 96 442 160 123
62 59 21 311 186 127 381 222 198
63 60 21 367 123 123 447 178 164
64 58 21 379 0 0 450 72 27
65 61 22 367 123 164 453 167 220
66 63 22 369 0 27 438 28 70
67 64 22 379 28 27 478 71 98
68 62 22 372 0 98 468 69 151
69 65 22 371 0 151 470 94 175
70 66 23 425 178 0 496 224 83
71 66 23 425 178 83 496 224 166
72 67 24 359 0 175 437 58 205
73 71 25 371 58 175 413 119 209
74 70 25 413 58 175 482 101 203
75 69 25 463 101 0 535 172 27
76 69 25 463 101 27 535 172 54
77 72 25 463 101 54 559 170 107
78 68 25 482 0 0 576 99 24
79 74 26 453 101 107 536 172 153
80 73 26 482 0 24 576 99 48
81 75 27 437 0 175 496 22 212
82 76 27 453 101 153 536 165 211
83 77 28 437 22 175 496 44 212
84 78 28 482 44 48 577 101 127
85 80 29 453 165 166 514 199 208
86 79 29 482 44 127 577 101 206
87 83 29 496 0 48 551 41 128
88 81 29 514 172 0 583 225 96
89 82 29 536 101 107 579 200 178
