Utilizacion 79.887244 VolCajasEmpacado 80.622799 Duracion[s] 60.007000 Iteraciones 2335
0 5 0 0 0 0 73 65 46
1 5 0 0 65 0 73 130 46
2 5 0 0 130 0 73 195 46
3 6 0 0 0 46 66 59 88
4 6 0 0 0 88 66 59 130
5 6 0 0 0 130 66 59 172
6 6 0 0 0 172 66 59 214
7 3 0 0 59 46 62 130 126
8 3 0 0 59 126 62 130 206
9 0 0 0 195 0 60 231 26
10 9 0 0 195 26 72 226 57
11 3 0 0 130 46 71 192 126
12 3 0 0 130 126 71 192 206
13 1 0 0 192 57 74 231 80
14 7 0 0 192 80 94 231 146
15 9 0 0 192 146 72 223 177
16 9 0 0 192 177 72 223 208
17 6 0 73 0 0 132 66 42
18 8 0 73 0 42 136 63 73
19 8 0 73 0 73 136 63 104
20 8 0 73 0 104 136 63 135
21 8 0 73 0 135 136 63 166
22 4 0 66 0 166 144 89 216
23 9 0 73 89 0 104 161 31
24 3 0 73 89 31 135 160 111
25 2 0 71 89 111 141 182 217
26 10 1 94 182 0 154 208 36
27 10 1 94 182 36 154 208 72
28 15 1 94 182 72 172 232 161
29 11 1 72 182 161 144 213 192
30 16 1 141 89 0 211 182 106
31 16 1 141 89 106 211 182 212
32 16 1 144 0 0 237 70 106
33 16 1 144 0 106 237 70 212
34 13 1 172 182 0 238 224 59
35 13 1 172 182 59 238 224 118
36 14 1 172 182 118 245 228 183
37 11 1 144 182 183 216 213 214
38 16 1 211 70 0 304 176 70
39 12 1 211 70 70 274 133 101
40 12 1 211 70 101 274 133 132
41 12 1 211 70 132 274 133 163
42 12 1 211 70 163 274 133 194
43 23 2 211 70 194 271 106 220
44 23 2 211 106 194 271 142 220
45 24 2 211 142 70 285 181 93
46 24 2 211 142 93 285 181 116
47 21 2 211 142 116 305 181 182
48 23 2 211 142 182 271 168 218
49 17 2 237 0 0 343 70 93
50 17 2 343 0 0 449 70 93
51 17 2 237 0 93 343 70 186
52 17 2 343 0 93 449 70 186
53 25 2 237 0 186 300 63 217
54 19 2 245 181 0 323 231 89
55 19 2 245 181 89 323 231 178
56 22 2 245 181 178 317 212 209
57 25 2 300 0 186 363 63 217
58 22 2 274 70 70 305 142 101
59 18 2 274 70 101 336 141 181
60 25 2 274 70 181 337 133 212
61 18 2 323 141 0 385 212 80
62 18 2 323 141 80 385 212 160
63 20 2 323 141 160 388 214 206
64 18 2 337 70 0 399 141 80
65 30 3 337 70 80 403 129 122
66 26 3 337 70 122 399 141 202
67 31 3 363 0 186 426 63 217
68 32 3 426 0 186 457 72 217
69 29 3 388 141 0 453 214 46
70 29 3 388 141 46 453 214 92
71 26 3 388 141 92 459 221 154
72 26 3 388 141 154 459 221 216
73 30 3 403 72 0 445 138 59
74 30 3 403 72 59 462 138 101
75 30 3 403 72 101 462 138 143
76 33 3 399 70 143 425 130 179
77 31 3 425 72 143 488 135 174
78 31 3 425 72 174 488 135 205
79 27 3 457 0 0 563 70 93
80 27 3 457 0 93 563 70 186
81 31 3 457 0 186 520 63 217
82 27 3 459 138 0 565 231 70
83 27 3 459 138 70 565 231 140
84 28 3 459 138 140 509 227 218
85 28 3 488 70 0 566 120 89
86 28 3 488 70 89 566 120 178
87 37 4 488 70 178 582 136 217
88 40 4 509 136 140 571 207 220
89 36 4 520 0 186 583 63 217
90 34 4 509 207 140 583 230 179
91 34 4 509 207 179 583 230 218
