Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.732000 Iteraciones 60
0 0 0 0 0 0 86 85 75
1 0 0 0 85 0 86 170 75
2 11 0 0 170 0 37 204 30
3 11 0 0 204 0 37 238 30
4 11 0 0 170 30 37 204 60
5 11 0 0 204 30 37 238 60
6 11 0 0 170 60 37 204 90
7 11 0 0 204 60 37 238 90
8 11 0 0 170 90 37 204 120
9 11 0 0 204 90 37 238 120
10 7 0 0 0 75 95 82 167
11 11 0 0 0 167 34 37 197
12 11 0 0 0 197 34 37 227
13 8 0 0 238 0 31 239 14
14 8 0 0 239 0 31 240 14
15 8 0 0 0 227 14 31 228
16 8 0 14 0 227 28 31 228
17 8 0 0 0 228 31 14 229
18 8 0 0 0 229 31 14 230
19 8 0 0 0 230 31 14 231
20 12 0 0 0 231 50 22 233
21 12 0 0 0 233 50 22 235
22 12 0 0 0 235 50 22 237
23 8 0 0 238 14 31 239 28
24 8 0 0 239 14 31 240 28
25 10 0 0 37 167 41 80 203
26 10 0 0 37 203 41 80 239
27 8 0 0 22 228 31 36 229
28 8 0 0 22 229 31 36 230
29 8 0 0 0 237 14 31 238
30 8 0 0 0 238 14 31 239
31 8 0 0 0 239 14 31 240
32 8 0 0 0 240 14 31 241
33 8 0 0 0 241 14 31 242
34 13 0 0 0 242 16 40 244
35 8 0 0 0 244 31 14 245
36 8 0 0 14 244 31 28 245
37 8 0 0 28 244 31 42 245
38 12 0 0 42 239 22 92 241
39 12 0 0 42 241 22 92 243
40 12 0 0 42 243 22 92 245
41 12 0 22 42 239 44 92 241
42 12 0 22 42 241 44 92 243
43 12 0 22 42 243 44 92 245
44 8 0 31 238 0 45 239 31
45 13 0 41 0 237 57 40 239
46 13 0 41 0 239 57 40 241
47 13 0 31 0 241 71 16 243
48 12 0 31 16 241 81 38 243
49 12 0 31 16 243 81 38 245
50 13 0 31 0 243 71 16 245
51 13 0 44 40 167 84 56 169
52 13 0 44 56 167 84 72 169
53 13 0 44 72 167 84 88 169
54 12 0 37 170 0 87 192 2
55 12 0 87 170 0 137 192 2
56 12 0 137 170 0 187 192 2
57 12 0 37 192 0 87 214 2
58 12 0 87 192 0 137 214 2
59 12 0 137 192 0 187 214 2
60 12 0 37 214 0 87 236 2
61 12 0 87 214 0 137 236 2
62 12 0 137 214 0 187 236 2
63 9 0 44 40 169 105 100 223
64 7 0 37 100 75 129 195 157
65 7 0 37 100 157 129 195 239
66 10 0 0 195 120 41 238 156
67 10 0 0 195 156 41 238 192
68 13 0 44 40 223 84 56 225
69 13 0 44 56 223 84 72 225
70 13 0 44 72 223 84 88 225
71 13 0 44 40 225 84 56 227
72 13 0 44 56 225 84 72 227
73 13 0 44 72 225 84 88 227
74 12 0 0 195 192 50 217 194
75 12 0 0 217 192 50 239 194
76 13 0 0 195 194 40 211 196
77 13 0 0 195 196 40 211 198
78 13 0 0 211 194 40 227 196
79 13 0 44 40 227 60 80 229
80 13 0 0 211 196 40 227 198
81 13 0 40 195 194 56 235 196
82 13 0 44 80 227 84 96 229
83 13 0 44 80 229 84 96 231
84 13 0 44 40 229 60 80 231
85 10 0 56 195 2 99 236 38
86 13 0 60 38 227 76 78 229
87 13 0 60 38 229 76 78 231
88 10 0 56 195 38 99 236 74
89 13 0 56 195 74 72 235 76
90 13 0 56 195 76 72 235 78
91 13 0 71 0 167 111 16 169
92 13 0 71 0 169 111 16 171
93 10 0 72 195 74 115 236 110
94 13 0 56 195 110 96 211 112
95 13 0 56 211 110 96 227 112
96 13 0 56 195 112 96 211 114
97 13 0 56 211 112 96 227 114
98 13 0 76 38 227 92 78 229
99 13 0 76 38 229 92 78 231
100 13 0 84 78 223 124 94 225
101 13 0 84 78 225 124 94 227
102 13 0 81 0 171 121 16 173
103 13 0 71 0 173 111 16 175
104 13 0 71 0 175 111 16 177
105 13 0 81 0 177 121 16 179
106 13 0 81 0 179 121 16 181
107 10 0 115 195 2 158 236 38
108 9 0 105 16 0 165 77 54
109 9 0 105 16 54 165 77 108
110 9 0 105 16 108 165 77 162
111 9 0 105 16 162 165 77 216
112 10 0 115 195 38 158 236 74
113 10 0 115 195 74 156 238 110
114 0 0 129 77 0 204 163 85
115 7 0 129 77 85 211 169 180
116 9 0 165 0 0 226 60 54
117 9 0 165 0 54 226 60 108
118 9 0 165 0 108 226 60 162
119 5 0 211 60 0 312 176 197
120 4 0 312 0 0 430 108 100
121 4 0 430 0 0 548 108 100
122 4 0 312 108 0 430 216 100
123 4 0 430 108 0 548 216 100
124 6 0 312 0 100 490 200 196
125 7 0 490 0 100 582 82 195
126 2 0 548 82 0 716 237 195
127 7 0 582 0 0 677 82 92
128 0 0 582 0 92 668 75 177
129 1 0 716 0 0 887 180 163
130 1 0 887 0 0 1058 180 163
131 3 0 1058 0 0 1178 126 176
132 16 1 490 0 195 530 37 228
133 16 1 490 37 195 530 74 228
134 16 1 530 0 195 567 40 228
135 16 1 530 40 195 567 80 228
136 16 1 530 80 195 567 120 228
137 16 1 530 120 195 567 160 228
138 16 1 530 160 195 567 200 228
139 16 1 530 200 195 567 240 228
140 14 1 582 0 177 659 74 244
141 16 1 567 74 195 607 111 228
142 16 1 607 74 195 647 111 228
143 15 1 716 126 163 801 212 238
144 15 1 801 126 163 886 212 238
145 15 1 886 126 163 971 212 238
146 15 1 971 126 163 1056 212 238
147 14 1 1056 0 176 1133 74 243
148 14 1 1056 74 176 1133 148 243
149 15 1 1058 148 0 1143 234 75
150 15 1 1143 148 0 1228 234 75
151 15 1 1058 148 75 1143 234 150
152 15 1 1143 148 75 1228 234 150
153 15 1 1058 148 150 1143 234 225
154 15 1 1143 148 150 1228 234 225
155 14 1 1133 0 176 1207 77 243
156 17 1 1207 0 0 1345 136 197
157 15 1 1228 136 0 1313 222 75
158 15 1 1228 136 75 1313 222 150
