Utilizacion 69.009270 VolCajasEmpacado 69.556671 Duracion[s] 60.005000 Iteraciones 8515
0 2 0 0 0 0 77 93 78
1 3 0 0 0 78 81 63 165
2 5 0 0 93 0 112 165 56
3 1 0 0 165 0 39 214 31
4 4 0 0 165 31 76 224 72
5 0 0 0 0 165 108 67 202
6 7 1 0 93 56 114 157 115
7 8 1 0 67 115 90 177 181
8 9 1 0 177 72 114 222 124
9 6 1 0 177 124 112 233 196
10 10 2 0 67 181 83 160 211
11 11 2 108 0 0 221 79 45
12 13 3 108 0 45 220 72 101
13 12 3 108 0 101 193 62 126
14 14 4 108 0 126 191 93 156
15 14 4 108 0 156 191 93 186
16 15 5 114 93 0 222 160 37
17 16 6 114 93 37 227 138 116
18 17 7 90 93 116 186 153 146
19 18 7 186 93 116 263 171 209
20 19 8 114 171 0 227 216 79
21 19 8 114 171 79 227 216 158
22 20 9 221 0 0 298 78 93
23 23 10 108 0 186 199 68 220
24 21 10 112 171 158 151 202 207
25 22 10 151 171 158 242 223 191
26 24 11 151 171 191 236 233 216
27 25 11 220 0 93 334 52 138
28 26 12 199 0 138 258 76 179
29 27 13 199 0 179 267 91 213
30 29 13 242 171 0 360 228 82
31 30 13 267 0 138 348 87 201
32 28 13 242 171 82 278 213 125
33 30 13 263 91 0 344 154 87
34 32 14 242 171 125 278 214 167
35 31 14 263 91 87 354 159 121
36 34 15 263 91 121 376 170 166
37 35 15 263 91 166 377 143 211
38 33 15 278 170 82 390 226 154
39 36 16 242 171 167 273 220 206
40 37 17 278 143 166 314 185 209
41 38 17 278 185 154 392 230 206
42 39 18 348 0 0 456 67 37
43 41 18 348 0 37 466 57 119
44 43 18 348 0 119 449 77 206
45 42 18 377 77 0 470 154 78
46 40 18 377 77 78 453 136 119
47 44 19 314 143 166 395 174 207
48 45 19 377 77 119 473 137 149
49 46 20 377 77 149 473 137 179
50 48 21 392 174 0 506 219 52
51 47 21 392 174 52 510 231 134
52 49 22 395 137 134 463 228 168
53 50 23 392 174 168 506 219 220
54 51 24 377 77 179 462 139 204
55 52 24 395 139 168 486 172 220
56 54 25 466 0 0 574 67 37
57 53 25 466 0 37 562 60 67
58 56 26 466 0 67 566 67 105
59 55 26 466 0 105 508 43 141
60 57 27 473 67 0 563 133 110
61 58 27 473 43 110 566 126 140
62 59 28 449 0 141 563 45 193
63 60 28 473 45 140 587 109 199
64 61 29 486 109 140 567 140 181
65 63 29 510 140 0 587 227 101
66 62 29 510 140 101 576 230 211
