Utilizacion 70.878226 VolCajasEmpacado 71.820901 Duracion[s] 60.009000 Iteraciones 3549
0 5 0 0 0 0 95 95 54
1 5 0 0 95 0 95 190 54
2 1 0 0 190 0 96 227 51
3 7 0 0 0 54 94 82 120
4 2 0 0 190 51 118 227 113
5 2 0 0 82 54 118 144 91
6 3 0 0 144 54 113 188 120
7 8 0 0 0 120 96 80 142
8 8 0 0 0 142 96 80 164
9 6 0 0 82 91 97 141 166
10 4 0 0 0 164 58 67 217
11 4 0 58 0 164 116 67 217
12 0 0 0 188 113 94 220 176
13 14 1 0 141 120 118 178 182
14 9 1 0 178 176 91 230 208
15 12 1 0 67 166 58 134 219
16 15 1 58 67 166 128 140 198
17 16 1 58 67 198 138 163 220
18 11 1 116 0 0 213 59 75
19 11 1 116 0 75 213 59 150
20 14 1 116 0 150 234 62 187
21 9 1 116 0 187 207 52 219
22 15 1 118 163 0 191 233 32
23 15 1 118 163 32 191 233 64
24 13 1 118 163 64 201 208 139
25 13 1 94 178 139 177 223 214
26 10 1 138 62 0 246 123 71
27 23 2 138 123 0 232 155 63
28 23 2 138 123 63 232 155 126
29 21 2 207 0 187 239 60 216
30 19 2 138 62 71 243 118 106
31 18 2 138 62 106 186 120 199
32 22 2 138 120 126 202 143 155
33 22 2 138 120 155 202 149 178
34 17 2 186 62 106 281 116 201
35 20 2 201 155 0 277 231 30
36 20 2 201 155 30 277 231 60
37 25 3 138 149 139 198 178 171
38 26 3 201 155 60 277 231 90
39 28 3 202 116 126 255 183 184
40 27 3 177 120 184 271 183 216
41 30 3 239 0 0 336 59 75
42 29 3 239 0 75 334 54 170
43 31 3 277 116 0 343 210 82
44 24 3 277 116 82 373 196 104
45 24 3 277 116 104 373 196 126
46 24 3 277 116 126 373 196 148
47 39 4 239 0 170 268 60 202
48 36 4 201 196 90 319 233 152
49 34 4 177 183 152 270 231 210
50 34 4 270 183 152 363 231 210
51 38 4 268 0 170 359 52 202
52 34 4 271 116 148 364 174 196
53 35 4 281 59 0 394 103 66
54 39 4 281 59 66 341 91 95
55 33 4 373 103 0 446 198 76
56 32 4 394 0 0 470 76 30
57 32 4 470 0 0 546 76 30
58 37 4 394 0 30 464 73 62
59 49 5 271 116 196 335 145 219
60 48 5 281 54 95 313 114 124
61 48 5 281 54 124 313 114 153
62 51 5 313 54 95 361 112 188
63 44 5 281 52 188 372 104 220
64 46 5 359 0 62 455 37 113
65 43 5 372 0 113 447 59 210
66 41 5 373 59 76 455 153 142
67 41 5 373 59 142 455 153 208
68 47 5 373 153 76 449 229 106
69 47 5 373 153 106 449 229 136
70 40 5 373 153 136 468 229 209
71 42 5 455 76 0 563 147 61
72 50 5 455 73 61 551 153 83
73 45 5 464 0 30 559 54 125
74 52 6 447 0 125 505 48 218
75 52 6 505 0 125 563 48 218
76 53 6 455 54 83 537 148 149
77 56 6 455 48 149 560 104 184
78 56 6 455 104 149 560 139 205
79 58 6 455 48 184 519 71 213
80 57 6 468 153 0 538 226 32
81 55 6 468 153 32 521 220 90
82 54 6 468 148 90 563 202 185
83 67 7 455 71 184 515 103 213
84 66 7 468 139 185 520 230 217
85 68 7 520 139 185 584 168 208
