Utilizacion 79.386287 VolCajasEmpacado 81.348107 Duracion[s] 60.078000 Iteraciones 1204
0 9 0 0 0 0 37 45 24
1 9 0 0 0 24 37 45 48
2 9 0 0 0 48 37 45 72
3 9 0 0 0 72 37 45 96
4 9 0 0 0 96 37 45 120
5 9 0 0 0 120 37 45 144
6 9 0 0 0 144 37 45 168
7 9 0 0 0 168 37 45 192
8 9 0 0 0 192 37 45 216
9 8 0 0 45 0 71 106 76
10 8 0 0 106 0 71 167 76
11 8 0 0 167 0 71 228 76
12 8 0 0 45 76 71 106 152
13 8 0 0 106 76 71 167 152
14 8 0 0 167 76 71 228 152
15 8 0 0 45 152 71 121 213
16 8 0 0 121 152 71 197 213
17 4 0 0 197 152 51 232 207
18 4 0 37 0 0 88 35 55
19 4 0 37 0 55 88 35 110
20 4 0 37 0 110 88 35 165
21 4 0 37 0 165 88 35 220
22 1 0 71 35 0 152 133 26
23 1 0 71 133 0 152 231 26
24 1 0 71 35 26 152 133 52
25 1 0 71 35 52 152 133 78
26 1 0 71 35 78 152 133 104
27 1 0 71 35 104 152 133 130
28 1 0 71 35 130 152 133 156
29 1 0 71 35 156 152 133 182
30 1 0 71 35 182 152 133 208
31 3 0 71 133 26 145 165 86
32 3 0 71 165 26 145 197 86
33 3 0 71 197 26 145 229 86
34 3 0 71 133 86 103 207 146
35 3 0 103 133 86 135 207 146
36 5 0 71 133 146 166 175 220
37 5 0 71 175 146 166 217 220
38 4 0 88 0 0 139 35 55
39 4 0 88 0 55 143 35 106
40 6 0 152 0 0 202 100 43
41 6 0 152 0 43 202 100 86
42 6 0 152 0 86 202 100 129
43 6 0 152 0 129 202 100 172
44 6 0 152 0 172 202 100 215
45 7 0 166 100 0 254 219 51
46 7 0 166 100 51 254 219 102
47 7 0 166 100 102 254 219 153
48 7 0 166 100 153 254 219 204
49 5 0 202 0 0 276 95 42
50 2 0 202 0 42 272 95 72
51 2 0 202 0 72 272 95 102
52 2 0 202 0 102 272 95 132
53 2 0 202 0 132 272 95 162
54 2 0 202 0 162 272 95 192
55 0 0 202 0 192 269 60 217
56 5 0 254 95 0 349 137 74
57 5 0 254 137 0 349 179 74
58 5 0 254 179 0 349 221 74
59 0 0 254 95 74 314 162 99
60 0 0 314 95 74 374 162 99
61 0 0 254 162 74 314 229 99
62 0 0 314 162 74 374 229 99
63 7 0 254 95 99 305 214 187
64 7 0 305 95 99 356 214 187
65 2 0 254 95 187 324 190 217
66 2 0 276 0 0 346 95 30
67 2 0 346 0 0 416 95 30
68 19 1 254 190 187 299 227 211
69 13 1 276 0 30 350 95 72
70 13 1 350 0 30 424 95 72
71 13 1 276 0 72 350 95 114
72 13 1 350 0 72 424 95 114
73 13 1 276 0 114 350 95 156
74 13 1 350 0 114 424 95 156
75 13 1 276 0 156 350 95 198
76 13 1 350 0 156 424 95 198
77 19 1 299 190 187 344 227 211
78 19 1 324 95 187 369 132 211
79 19 1 324 132 187 361 177 211
80 19 1 356 177 99 380 214 144
81 19 1 356 177 144 380 214 189
82 19 1 344 177 189 389 214 213
83 14 1 374 95 0 425 130 55
84 14 1 374 95 55 425 130 110
85 14 1 374 95 110 425 130 165
86 14 1 374 95 165 425 130 220
87 12 1 374 130 0 474 173 50
88 12 1 474 130 0 574 173 50
89 12 1 374 130 50 474 173 100
90 12 1 474 130 50 574 173 100
91 12 1 374 130 100 474 173 150
92 12 1 474 130 100 574 173 150
93 12 1 374 130 150 474 173 200
94 12 1 474 130 150 574 173 200
95 15 1 389 173 0 463 205 60
96 15 1 463 173 0 537 205 60
97 18 1 389 173 60 456 233 85
98 18 1 389 173 85 456 233 110
99 18 1 389 173 110 456 233 135
100 18 1 389 173 135 456 233 160
101 18 1 389 173 160 456 233 185
102 18 1 389 173 185 456 233 210
103 13 1 424 0 0 498 95 42
104 13 1 424 0 42 498 95 84
105 18 1 424 0 84 491 60 109
106 18 1 424 0 109 491 60 134
107 18 1 424 0 134 491 60 159
108 14 1 424 0 159 475 55 194
109 15 1 424 60 84 498 92 144
110 15 1 424 60 144 498 92 204
111 15 1 425 95 0 499 127 60
112 15 1 499 95 0 573 127 60
113 15 1 425 95 60 499 127 120
114 15 1 499 95 60 573 127 120
115 15 1 425 95 120 499 127 180
116 15 1 499 95 120 573 127 180
117 11 1 456 173 60 575 224 148
118 10 1 498 0 0 569 76 61
119 10 1 498 0 61 569 76 122
120 10 1 498 0 122 569 76 183
121 16 1 498 0 183 568 95 213
