Utilizacion 79.074086 VolCajasEmpacado 81.655541 Duracion[s] 60.023000 Iteraciones 1514
0 6 0 0 0 0 77 114 42
1 6 0 0 0 42 77 114 84
2 6 0 0 0 84 77 114 126
3 6 0 0 0 126 77 114 168
4 6 0 0 0 168 77 114 210
5 8 0 0 114 0 74 195 105
6 8 0 0 114 105 74 195 210
7 1 0 0 195 0 35 231 24
8 1 0 35 195 0 70 231 24
9 1 0 70 195 0 105 231 24
10 4 0 0 195 24 72 224 74
11 4 0 0 195 74 72 224 124
12 4 0 0 195 124 72 224 174
13 3 0 0 195 174 89 223 220
14 8 0 74 114 0 179 195 74
15 8 0 179 114 0 284 195 74
16 8 0 74 114 74 179 195 148
17 8 0 179 114 74 284 195 148
18 7 0 74 114 148 147 190 198
19 7 0 147 114 148 220 190 198
20 7 0 220 114 148 293 190 198
21 9 0 74 114 198 167 181 218
22 3 0 77 0 0 123 89 28
23 3 0 77 0 28 123 89 56
24 3 0 77 0 56 123 89 84
25 2 0 77 0 84 166 54 109
26 2 0 77 54 84 166 108 109
27 6 0 77 0 109 154 114 151
28 0 0 77 0 151 147 75 174
29 0 0 77 0 174 147 75 197
30 0 0 77 0 197 147 75 220
31 4 0 77 75 151 149 104 201
32 4 0 105 195 0 177 224 50
33 4 0 89 195 50 161 224 100
34 7 0 166 0 0 242 50 73
35 7 0 166 50 0 242 100 73
36 7 0 166 0 73 242 50 146
37 7 0 166 50 73 242 100 146
38 7 0 166 0 146 242 50 219
39 7 0 166 50 146 242 100 219
40 9 0 167 100 198 260 167 218
41 5 0 242 0 0 346 91 41
42 9 0 242 0 41 309 93 61
43 9 0 309 0 41 376 93 61
44 9 0 242 0 61 309 93 81
45 9 0 309 0 61 376 93 81
46 9 0 242 0 81 309 93 101
47 9 0 309 0 81 376 93 101
48 8 0 242 0 101 323 74 206
49 2 0 293 93 0 382 147 25
50 2 0 293 147 0 382 201 25
51 2 0 293 93 25 382 147 50
52 2 0 293 147 25 382 201 50
53 5 0 293 93 50 384 197 91
54 5 0 293 93 91 384 197 132
55 5 0 293 93 132 384 197 173
56 5 0 293 93 173 384 197 214
57 5 0 323 0 101 427 91 142
58 0 0 323 0 142 393 75 165
59 0 0 323 0 165 393 75 188
60 17 1 89 197 100 113 233 135
61 17 1 113 197 100 137 233 135
62 17 1 137 197 100 161 233 135
63 17 1 89 197 135 113 233 170
64 17 1 113 197 135 137 233 170
65 17 1 137 197 135 161 233 170
66 17 1 89 197 170 113 233 205
67 17 1 113 197 170 137 233 205
68 17 1 137 197 170 161 233 205
69 17 1 161 197 50 185 233 85
70 15 1 323 0 188 412 46 216
71 15 1 323 46 188 412 92 216
72 14 1 185 201 0 257 230 50
73 14 1 185 201 50 257 230 100
74 15 1 161 197 100 250 225 146
75 15 1 161 197 146 250 225 192
76 15 1 257 201 0 346 229 46
77 15 1 257 201 46 346 229 92
78 10 1 384 92 0 458 173 105
79 10 1 384 92 105 458 173 210
80 11 1 384 173 0 460 223 73
81 11 1 384 173 73 460 223 146
82 11 1 384 173 146 460 223 219
83 13 1 427 0 0 531 91 41
84 13 1 427 0 41 531 91 82
85 13 1 427 0 82 531 91 123
86 13 1 427 0 123 531 91 164
87 13 1 427 0 164 531 91 205
88 11 1 458 91 0 534 141 73
89 11 1 458 91 73 534 141 146
90 11 1 458 91 146 534 141 219
91 10 1 460 141 0 534 222 105
92 10 1 460 141 105 534 222 210
93 16 1 531 0 0 585 89 25
94 16 1 531 0 25 585 89 50
95 11 1 531 0 50 581 76 123
96 11 1 531 0 123 581 76 196
97 12 1 534 89 0 576 203 77
98 12 1 534 76 77 576 190 154
