Utilizacion 81.452903 VolCajasEmpacado 82.989724 Duracion[s] 60.006000 Iteraciones 5618
0 2 0 0 0 0 69 69 81
1 2 0 69 0 0 138 69 81
2 2 0 138 0 0 207 69 81
3 2 0 207 0 0 276 69 81
4 2 0 276 0 0 345 69 81
5 2 0 345 0 0 414 69 81
6 1 0 0 69 0 97 146 66
7 1 0 0 146 0 97 223 66
8 1 0 0 69 66 97 146 132
9 1 0 0 146 66 97 223 132
10 1 0 0 0 81 97 66 158
11 0 0 0 0 158 109 53 182
12 0 0 0 0 182 109 53 206
13 0 0 0 66 132 109 119 156
14 0 0 0 119 132 109 172 156
15 0 0 0 172 132 109 225 156
16 3 1 0 66 156 109 119 180
17 3 1 0 119 156 109 172 180
18 3 1 0 172 156 109 225 180
19 3 1 0 53 180 109 106 204
20 3 1 0 106 180 109 159 204
21 5 1 109 0 81 190 69 150
22 5 1 109 0 150 190 69 219
23 4 1 109 69 0 186 135 97
24 4 1 186 69 0 263 135 97
25 4 1 263 69 0 340 135 97
26 4 1 109 69 97 186 135 194
27 4 1 186 69 97 263 135 194
28 4 1 263 69 97 340 135 194
29 5 1 109 135 0 178 216 69
30 5 1 178 135 0 247 216 69
31 5 1 247 135 0 316 216 69
32 5 1 316 135 0 385 216 69
33 4 1 109 135 69 186 232 135
34 6 2 0 159 180 109 212 204
35 8 2 109 135 135 178 216 204
36 6 2 109 69 194 218 122 218
37 7 2 186 135 69 263 232 135
38 7 2 263 135 69 340 232 135
39 7 2 186 135 135 263 232 201
40 7 2 263 135 135 340 232 201
41 8 2 190 0 81 271 69 150
42 8 2 271 0 81 352 69 150
43 8 2 352 0 81 433 69 150
44 8 2 190 0 150 271 69 219
45 8 2 271 0 150 352 69 219
46 8 2 352 0 150 433 69 219
47 6 2 218 69 194 327 122 218
48 7 2 340 69 0 417 135 97
49 6 2 340 69 97 449 122 121
50 6 2 340 69 121 449 122 145
51 6 2 340 69 145 449 122 169
52 6 2 340 69 169 449 122 193
53 6 2 340 69 193 449 122 217
54 11 3 340 135 69 409 204 150
55 9 3 340 122 150 393 231 174
56 9 3 340 122 174 393 231 198
57 10 3 409 135 0 475 232 77
58 10 3 409 135 77 475 232 154
59 10 3 393 122 154 470 219 220
60 11 3 433 0 0 514 69 69
61 11 3 433 0 69 514 69 138
62 11 3 433 0 138 514 69 207
63 9 3 449 69 0 558 122 24
64 9 3 449 69 24 558 122 48
65 9 3 449 69 48 558 122 72
66 9 3 449 69 72 558 122 96
67 9 3 449 69 96 558 122 120
68 11 3 475 69 120 544 138 201
69 11 3 475 138 0 544 219 69
70 11 3 475 138 69 544 219 138
71 14 4 475 138 138 544 207 219
72 14 4 514 0 0 583 69 81
73 14 4 514 0 81 583 69 162
