Utilizacion 78.290919 VolCajasEmpacado 79.958048 Duracion[s] 60.043000 Iteraciones 1267
0 2 0 0 0 0 90 65 66
1 2 0 0 65 0 90 130 66
2 2 0 0 130 0 90 195 66
3 2 0 0 0 66 90 65 132
4 2 0 0 65 66 90 130 132
5 2 0 0 130 66 90 195 132
6 7 0 0 0 132 90 73 169
7 7 0 0 73 132 90 146 169
8 7 0 0 0 169 90 73 206
9 7 0 0 73 169 90 146 206
10 11 0 0 195 0 117 233 30
11 11 0 0 195 30 117 233 60
12 11 0 0 195 60 117 233 90
13 11 0 0 195 90 117 233 120
14 11 0 0 195 120 117 233 150
15 11 0 0 195 150 117 233 180
16 8 0 0 146 132 61 192 169
17 8 0 0 146 169 61 192 206
18 9 0 0 192 180 86 228 214
19 8 0 61 146 132 98 192 193
20 9 0 90 0 0 124 86 36
21 6 0 90 0 36 142 96 81
22 6 0 90 0 81 142 96 126
23 6 0 90 0 126 142 96 171
24 6 0 90 0 171 142 96 216
25 9 0 90 96 0 176 130 36
26 7 0 90 96 36 180 133 109
27 8 0 90 96 109 151 142 146
28 8 0 90 96 146 151 142 183
29 8 0 90 96 183 151 142 220
30 5 0 98 142 0 174 193 69
31 5 0 98 142 69 174 193 138
32 5 0 98 142 138 174 193 207
33 8 0 117 193 0 178 230 46
34 0 0 117 193 46 182 223 76
35 0 0 117 193 76 182 223 106
36 0 0 117 193 106 182 223 136
37 0 0 117 193 136 182 223 166
38 0 0 117 193 166 182 223 196
39 4 0 142 0 0 199 73 75
40 4 0 199 0 0 256 73 75
41 4 0 142 0 75 199 73 150
42 4 0 199 0 75 256 73 150
43 5 0 142 0 150 193 76 219
44 0 0 151 76 109 181 141 139
45 0 0 151 76 139 181 141 169
46 0 0 151 76 169 181 141 199
47 2 0 193 0 150 283 65 216
48 6 0 174 141 0 270 186 52
49 3 0 181 76 0 262 138 101
50 3 0 262 76 0 343 138 101
51 3 0 343 76 0 424 138 101
52 3 0 181 76 101 262 138 202
53 3 0 262 76 101 343 138 202
54 3 0 343 76 101 424 138 202
55 2 0 182 138 52 248 203 142
56 10 0 182 138 142 284 233 175
57 10 0 182 138 175 284 233 208
58 3 0 283 0 0 384 62 81
59 1 0 283 0 81 395 57 108
60 1 0 283 0 108 395 57 135
61 1 0 283 0 135 395 57 162
62 1 0 283 0 162 395 57 189
63 1 0 283 0 189 395 57 216
64 1 0 284 138 0 396 195 27
65 10 0 284 138 27 386 233 60
66 10 0 284 138 60 386 233 93
67 10 0 284 138 93 386 233 126
68 10 0 284 138 126 386 233 159
69 10 0 284 138 159 386 233 192
70 10 0 396 138 0 498 233 33
71 10 0 396 138 33 498 233 66
72 23 1 284 138 192 396 195 219
73 18 1 386 195 66 432 232 127
74 19 1 386 195 127 472 229 163
75 18 1 386 195 163 447 232 209
76 23 1 396 138 66 508 195 93
77 23 1 396 138 93 508 195 120
78 21 1 395 0 0 512 30 38
79 21 1 395 30 0 512 60 38
80 21 1 395 0 38 512 30 76
81 21 1 395 30 38 512 60 76
82 21 1 395 0 76 512 30 114
83 21 1 395 30 76 512 60 114
84 14 1 396 138 120 469 195 195
85 14 1 469 138 120 542 195 195
86 14 1 395 0 114 468 57 189
87 14 1 468 0 114 541 57 189
88 22 1 395 0 189 425 65 219
89 12 1 424 65 0 514 130 66
90 12 1 424 65 66 514 130 132
91 12 1 424 65 132 514 130 198
92 22 1 425 0 189 455 65 219
93 22 1 455 0 189 485 65 219
94 18 1 472 195 66 518 232 127
95 18 1 472 195 127 518 232 188
96 22 1 447 195 188 512 225 218
97 22 1 485 0 189 515 65 219
98 15 1 514 65 0 583 116 76
99 15 1 514 65 76 583 116 152
100 18 1 514 65 152 560 126 189
101 17 1 542 126 0 579 216 73
102 17 1 542 126 73 579 216 146
103 17 1 542 126 146 579 216 219
104 21 1 515 0 189 553 117 219
