Utilizacion 80.056182 VolCajasEmpacado 82.330556 Duracion[s] 60.092000 Iteraciones 1025
0 8 0 0 0 0 97 76 40
1 8 0 0 0 40 97 76 80
2 8 0 0 0 80 97 76 120
3 8 0 0 0 120 97 76 160
4 8 0 0 0 160 97 76 200
5 2 0 0 76 0 72 151 82
6 2 0 0 76 82 72 151 164
7 1 0 0 76 164 71 149 191
8 1 0 0 76 191 71 149 218
9 2 0 0 151 0 75 233 72
10 2 0 0 151 72 75 233 144
11 7 0 0 151 144 41 217 200
12 7 0 41 151 144 82 207 210
13 5 0 72 76 0 119 143 63
14 9 0 72 76 63 111 119 103
15 9 0 72 76 103 112 119 142
16 9 0 72 76 142 112 119 181
17 9 0 72 76 181 112 119 220
18 5 0 82 119 63 149 166 126
19 5 0 82 119 126 149 166 189
20 9 0 82 166 0 125 205 40
21 1 0 82 119 189 153 192 216
22 0 0 82 205 0 177 233 35
23 0 0 82 205 35 177 233 70
24 0 0 82 205 70 177 233 105
25 0 0 82 205 105 177 233 140
26 7 0 82 192 140 148 233 196
27 6 0 97 0 0 190 71 43
28 6 0 97 0 43 190 71 86
29 6 0 97 0 86 190 71 129
30 6 0 97 0 129 190 71 172
31 8 0 97 0 172 194 76 212
32 10 0 119 76 0 217 114 57
33 10 0 119 76 57 217 114 114
34 10 0 119 76 114 217 114 171
35 4 0 153 114 0 225 202 68
36 4 0 153 114 68 225 202 136
37 4 0 153 114 136 225 202 204
38 10 0 194 0 0 292 38 57
39 10 0 194 38 0 292 76 57
40 1 0 194 0 57 265 73 84
41 1 0 194 0 84 265 73 111
42 1 0 194 0 111 265 73 138
43 11 0 217 0 138 302 88 173
44 11 0 217 0 173 302 88 208
45 3 0 225 88 0 308 157 100
46 3 0 225 157 0 308 226 100
47 3 0 225 88 100 308 157 200
48 3 0 225 157 100 308 226 200
49 11 0 302 0 0 387 88 35
50 11 0 387 0 0 472 88 35
51 11 0 472 0 0 557 88 35
52 11 0 302 0 35 387 88 70
53 11 0 387 0 35 472 88 70
54 11 0 472 0 35 557 88 70
55 12 1 302 0 70 374 82 145
56 12 1 302 0 145 374 82 220
57 14 1 308 88 0 396 160 68
58 14 1 396 88 0 484 160 68
59 14 1 484 88 0 572 160 68
60 14 1 308 160 0 396 232 68
61 14 1 396 160 0 484 232 68
62 14 1 484 160 0 572 232 68
63 14 1 374 0 70 446 88 138
64 22 1 308 88 68 336 183 103
65 22 1 308 88 103 336 183 138
66 22 1 308 88 138 336 183 173
67 22 1 308 88 173 336 183 208
68 15 1 308 183 68 375 230 131
69 15 1 308 183 131 375 230 194
70 21 1 336 88 68 424 173 103
71 21 1 424 88 68 512 173 103
72 21 1 336 88 103 424 173 138
73 21 1 424 88 103 512 173 138
74 21 1 336 88 138 424 173 173
75 21 1 424 88 138 512 173 173
76 22 1 336 82 173 431 117 201
77 22 1 431 82 173 526 117 201
78 17 1 336 117 173 392 183 214
79 20 1 374 0 138 472 38 195
80 20 1 374 38 138 472 76 195
81 15 1 375 183 68 442 230 131
82 23 1 392 117 173 463 190 200
83 19 1 375 190 131 415 233 170
84 19 1 415 190 131 455 233 170
85 19 1 375 190 170 415 233 209
86 19 1 415 190 170 455 233 209
87 17 1 455 190 68 511 231 134
88 17 1 455 190 134 511 231 200
89 15 1 463 117 173 526 184 220
90 12 1 472 0 70 554 75 142
91 12 1 472 0 142 554 72 217
92 19 1 511 184 68 550 227 108
93 17 1 511 184 108 577 225 164
94 17 1 511 184 164 577 225 220
95 16 1 526 88 68 569 181 139
96 20 1 526 75 139 583 173 177
97 20 1 526 72 177 583 170 215
