Utilizacion 81.725947 VolCajasEmpacado 83.105806 Duracion[s] 60.017000 Iteraciones 1408
0 3 0 0 0 0 97 76 40
1 3 0 97 0 0 194 76 40
2 3 0 194 0 0 291 76 40
3 3 0 291 0 0 388 76 40
4 3 0 388 0 0 485 76 40
5 3 0 485 0 0 582 76 40
6 0 0 0 76 0 73 147 27
7 0 0 0 76 27 73 147 54
8 0 0 0 76 54 73 147 81
9 0 0 0 76 81 73 147 108
10 0 0 0 76 108 73 147 135
11 0 0 0 76 135 73 147 162
12 0 0 0 76 162 73 147 189
13 0 0 0 76 189 73 147 216
14 4 0 0 0 40 63 67 87
15 4 0 0 0 87 63 67 134
16 4 0 0 0 134 63 67 181
17 2 0 0 0 181 40 43 220
18 3 0 0 147 0 97 187 76
19 3 0 97 147 0 194 187 76
20 3 0 194 147 0 291 187 76
21 3 0 291 147 0 388 187 76
22 3 0 388 147 0 485 187 76
23 3 0 485 147 0 582 187 76
24 2 0 40 0 181 80 43 220
25 3 0 0 187 0 97 227 76
26 3 0 0 187 76 97 227 152
27 3 0 0 147 76 97 187 152
28 2 0 73 43 40 112 83 83
29 2 0 112 43 40 151 83 83
30 2 0 151 43 40 190 83 83
31 2 0 73 43 83 112 83 126
32 2 0 112 43 83 151 83 126
33 2 0 151 43 83 190 83 126
34 2 0 73 43 126 112 83 169
35 2 0 112 43 126 151 83 169
36 2 0 151 43 126 190 83 169
37 2 0 73 43 169 112 83 212
38 2 0 112 43 169 151 83 212
39 2 0 151 43 169 190 83 212
40 4 0 73 83 0 140 146 47
41 4 0 73 83 47 136 130 114
42 4 0 73 83 114 136 130 181
43 0 0 73 83 181 144 156 208
44 4 0 0 147 152 63 214 199
45 4 0 63 156 152 126 203 219
46 4 0 126 156 76 189 203 143
47 4 0 126 156 143 189 203 210
48 1 0 80 0 40 178 38 97
49 1 0 80 0 97 178 38 154
50 1 0 80 0 154 178 38 211
51 4 0 144 83 0 191 146 67
52 4 0 144 83 67 211 146 114
53 0 0 144 83 114 217 154 141
54 0 0 144 83 141 217 154 168
55 0 0 144 83 168 217 154 195
56 1 0 178 0 40 276 38 97
57 1 0 178 0 97 276 38 154
58 1 0 178 0 154 276 38 211
59 1 0 189 154 76 287 192 133
60 1 0 287 154 76 385 192 133
61 1 0 385 154 76 483 192 133
62 1 0 483 154 76 581 192 133
63 1 0 189 192 0 287 230 57
64 1 0 287 192 0 385 230 57
65 1 0 385 192 0 483 230 57
66 1 0 483 192 0 581 230 57
67 0 0 189 154 133 260 227 160
68 0 0 189 154 160 260 227 187
69 0 0 189 154 187 260 227 214
70 1 0 190 38 40 288 76 97
71 1 0 190 38 97 288 76 154
72 1 0 190 38 154 288 76 211
73 5 1 217 76 0 290 147 27
74 5 1 290 76 0 363 147 27
75 5 1 363 76 0 436 147 27
76 5 1 436 76 0 509 147 27
77 5 1 509 76 0 582 147 27
78 5 1 217 76 27 290 147 54
79 5 1 290 76 27 363 147 54
80 5 1 363 76 27 436 147 54
81 5 1 436 76 27 509 147 54
82 5 1 509 76 27 582 147 54
83 5 1 217 76 54 290 147 81
84 5 1 290 76 54 363 147 81
85 5 1 363 76 54 436 147 81
86 5 1 436 76 54 509 147 81
87 5 1 509 76 54 582 147 81
88 5 1 217 76 81 290 147 108
89 5 1 290 76 81 363 147 108
90 5 1 363 76 81 436 147 108
91 5 1 436 76 81 509 147 108
92 5 1 509 76 81 582 147 108
93 8 1 217 76 108 314 152 148
94 8 1 314 76 108 411 152 148
95 8 1 411 76 108 508 152 148
96 8 1 217 76 148 314 152 188
97 8 1 314 76 148 411 152 188
98 8 1 411 76 148 508 152 188
99 7 1 260 152 133 303 191 173
100 7 1 260 192 57 303 231 97
101 7 1 303 192 57 346 231 97
102 7 1 346 192 57 389 231 97
103 7 1 389 192 57 432 231 97
104 7 1 432 192 57 475 231 97
105 7 1 475 192 57 518 231 97
106 7 1 518 192 57 561 231 97
107 7 1 260 192 97 303 231 137
108 7 1 303 192 97 346 231 137
109 7 1 346 192 97 389 231 137
110 7 1 389 192 97 432 231 137
111 7 1 432 192 97 475 231 137
112 7 1 475 192 97 518 231 137
113 7 1 518 192 97 561 231 137
114 9 1 260 152 173 327 215 220
115 6 1 276 0 40 374 38 97
116 6 1 276 0 97 374 38 154
117 6 1 276 0 154 374 38 211
118 6 1 288 38 40 386 76 97
119 6 1 288 38 97 386 76 154
120 6 1 288 38 154 386 76 211
121 7 1 327 152 133 370 192 172
122 9 1 327 152 172 394 215 219
123 8 1 394 152 133 491 192 209
124 6 1 374 0 40 472 38 97
125 6 1 374 0 97 472 38 154
126 6 1 374 0 154 472 38 211
127 6 1 386 38 40 484 76 97
128 6 1 484 38 40 582 76 97
129 6 1 386 38 97 484 76 154
130 6 1 484 38 97 582 76 154
131 6 1 386 38 154 484 76 211
132 6 1 484 38 154 582 76 211
133 8 1 394 192 137 491 232 213
134 6 1 472 0 40 570 38 97
135 9 1 508 76 108 555 139 175
136 8 1 508 76 175 584 173 215
137 6 1 472 0 97 570 38 154
138 6 1 472 0 154 570 38 211
139 9 1 491 173 137 554 220 204
