Utilizacion 77.539799 VolCajasEmpacado 78.437882 Duracion[s] 60.099000 Iteraciones 796
0 17 0 0 0 0 61 48 30
1 17 0 0 48 0 61 96 30
2 12 0 0 0 30 46 113 66
3 12 0 0 0 66 46 113 102
4 12 0 0 0 102 46 113 138
5 12 0 0 0 138 46 113 174
6 12 0 0 0 174 46 113 210
7 11 0 0 113 0 67 198 39
8 11 0 0 113 39 67 198 78
9 11 0 0 113 78 67 198 117
10 11 0 0 113 117 67 198 156
11 16 0 0 113 156 90 143 205
12 16 0 0 143 156 90 173 205
13 16 0 0 173 156 90 203 205
14 1 0 0 203 0 101 229 30
15 1 0 0 203 30 101 229 60
16 16 0 0 203 60 90 233 109
17 16 0 0 203 109 90 233 158
18 16 0 0 203 158 90 233 207
19 6 0 61 0 0 158 63 56
20 6 0 61 0 56 158 63 112
21 6 0 61 0 112 158 63 168
22 18 0 46 0 168 96 91 208
23 12 0 90 91 0 203 137 36
24 7 0 90 91 36 196 147 97
25 7 0 90 91 97 196 147 158
26 7 0 90 91 158 196 147 219
27 8 0 96 0 168 162 42 218
28 8 0 96 42 168 162 84 218
29 6 0 90 147 0 187 203 63
30 6 0 187 147 0 284 203 63
31 6 0 284 147 0 381 203 63
32 10 0 90 147 63 192 225 102
33 10 0 192 147 63 294 225 102
34 10 0 294 147 63 396 225 102
35 15 0 90 147 102 184 178 145
36 15 0 184 147 102 278 178 145
37 14 0 90 178 102 170 232 137
38 14 0 170 178 102 250 232 137
39 8 0 90 178 137 140 220 203
40 9 0 140 147 145 197 188 220
41 9 0 140 188 137 197 229 212
42 8 0 197 178 137 247 220 203
43 4 0 162 0 0 224 66 73
44 4 0 224 0 0 286 66 73
45 4 0 162 0 73 224 66 146
46 4 0 224 0 73 286 66 146
47 4 0 162 0 146 224 66 219
48 4 0 224 0 146 286 66 219
49 9 0 203 66 0 244 141 57
50 9 0 244 66 0 285 141 57
51 9 0 285 66 0 326 141 57
52 0 0 196 66 57 293 147 84
53 5 0 196 66 84 254 129 187
54 5 0 254 66 84 312 129 187
55 18 0 197 129 145 288 169 195
56 13 0 250 178 102 350 213 158
57 5 0 247 169 158 350 232 216
58 4 0 286 0 0 348 66 73
59 3 0 286 0 73 357 64 141
60 3 0 286 0 141 357 64 209
61 5 0 326 66 0 389 124 103
62 2 0 312 64 103 381 154 177
63 34 1 196 66 187 290 109 218
64 34 1 290 64 187 333 158 218
65 22 1 333 64 177 399 114 219
66 22 1 333 114 177 399 164 219
67 26 1 350 164 102 412 230 175
68 22 1 350 164 175 416 214 217
69 25 1 357 0 0 460 58 63
70 25 1 357 0 63 460 58 126
71 25 1 357 0 126 460 58 189
72 36 1 357 0 189 405 61 219
73 36 1 405 0 189 453 61 219
74 27 1 399 61 0 463 129 71
75 27 1 399 61 71 463 129 142
76 27 1 399 61 142 463 129 213
77 33 1 399 129 0 479 164 54
78 33 1 399 129 54 479 164 108
79 33 1 399 129 108 479 164 162
80 38 1 399 129 162 500 155 192
81 38 1 399 129 192 500 159 218
82 26 1 416 164 0 489 230 62
83 19 1 416 164 62 507 204 112
84 19 1 416 164 112 507 204 162
85 38 1 416 204 62 517 230 92
86 38 1 416 204 92 517 230 122
87 25 1 460 0 0 523 58 103
88 25 1 460 0 103 523 58 206
89 26 1 463 58 0 529 120 73
90 26 1 463 58 73 529 120 146
91 26 1 463 58 146 529 120 219
92 21 1 500 120 0 557 161 75
93 21 1 500 120 75 557 161 150
94 36 1 500 120 150 561 150 198
95 24 1 517 161 0 573 224 97
96 23 1 517 161 97 573 222 203
97 30 1 416 159 162 501 226 201
98 20 1 529 0 0 569 118 61
99 20 1 529 0 61 569 118 122
100 20 1 529 0 122 569 118 183
101 31 1 529 0 183 575 113 219
