Utilizacion 77.195564 VolCajasEmpacado 78.279187 Duracion[s] 60.013000 Iteraciones 3484
0 1 0 0 0 0 39 92 68
1 1 0 0 0 68 39 92 136
2 1 0 0 0 136 39 92 204
3 1 0 0 92 0 92 131 68
4 1 0 0 131 0 92 170 68
5 1 0 0 170 0 92 209 68
6 2 0 0 92 68 56 120 100
7 2 0 56 92 68 112 120 100
8 2 0 0 92 100 56 120 132
9 2 0 56 92 100 112 120 132
10 2 0 0 92 132 56 120 164
11 2 0 56 92 132 112 120 164
12 2 0 0 92 164 56 120 196
13 2 0 56 92 164 112 120 196
14 0 0 0 120 68 86 210 97
15 0 0 0 120 97 86 210 126
16 0 0 0 120 126 86 210 155
17 2 0 0 120 155 56 152 183
18 3 1 0 152 155 28 208 187
19 3 1 0 152 187 28 208 219
20 3 1 0 120 183 56 152 211
21 3 1 28 152 155 56 208 187
22 3 1 28 152 187 56 208 219
23 3 1 56 120 155 112 152 183
24 3 1 56 120 183 112 152 211
25 3 1 56 152 155 84 208 187
26 3 1 56 152 187 84 208 219
27 3 1 39 0 0 71 56 28
28 3 1 39 0 28 71 56 56
29 3 1 39 0 56 71 56 84
30 5 1 39 0 84 78 92 152
31 5 1 39 0 152 78 92 220
32 5 1 78 0 0 170 39 68
33 5 1 78 39 0 170 78 68
34 5 1 78 0 68 170 39 136
35 5 1 78 39 68 170 78 136
36 4 1 78 0 136 164 90 165
37 4 1 78 0 165 164 90 194
38 5 1 92 152 0 184 191 68
39 6 2 92 191 0 184 230 68
40 6 2 92 191 68 184 230 136
41 6 2 92 191 136 184 230 204
42 6 2 86 152 68 178 191 136
43 8 2 86 152 136 142 180 168
44 6 2 112 90 0 204 129 68
45 6 2 112 90 68 204 129 136
46 6 2 112 90 136 204 129 204
47 7 2 170 0 0 260 86 29
48 7 2 170 0 29 260 86 58
49 7 2 170 0 58 260 86 87
50 7 2 170 0 87 260 86 116
51 7 2 170 0 116 260 86 145
52 7 2 170 0 145 260 86 174
53 9 3 84 152 168 140 184 196
54 10 3 164 0 174 254 86 203
55 11 3 184 129 0 252 221 39
56 11 3 252 129 0 320 221 39
57 11 3 320 129 0 388 221 39
58 11 3 388 129 0 456 221 39
59 10 3 184 129 39 274 215 68
60 12 4 142 129 136 174 185 164
61 12 4 142 129 164 174 185 192
62 12 4 142 129 192 174 185 220
63 14 4 184 129 68 276 197 107
64 12 4 178 129 107 206 185 139
65 12 4 178 129 139 206 185 171
66 14 4 206 86 107 245 178 175
67 13 4 184 129 175 274 215 204
68 14 4 245 86 0 337 125 68
69 14 4 245 86 68 337 125 136
70 14 4 245 86 136 337 125 204
71 13 4 260 0 0 350 86 29
72 13 4 260 0 29 350 86 58
73 13 4 260 0 58 350 86 87
74 13 4 260 0 87 350 86 116
75 13 4 260 0 116 350 86 145
76 13 4 260 0 145 350 86 174
77 13 4 260 0 174 350 86 203
78 15 5 274 197 39 330 229 67
79 15 5 330 197 39 386 229 67
80 15 5 386 197 39 442 229 67
81 15 5 274 197 67 330 229 95
82 15 5 330 197 67 386 229 95
83 15 5 386 197 67 442 229 95
84 16 5 276 125 39 368 193 78
85 16 5 276 125 78 368 193 117
86 16 5 276 125 117 368 193 156
87 16 5 276 125 156 368 193 195
88 16 5 276 193 95 368 232 163
89 16 5 337 86 0 429 125 68
90 16 5 429 86 0 521 125 68
91 16 5 337 86 68 429 125 136
92 16 5 337 86 136 429 125 204
93 17 5 350 0 0 440 86 29
94 17 5 440 0 0 530 86 29
95 16 5 368 125 39 460 164 107
96 17 5 350 0 29 440 86 58
97 17 5 350 0 58 440 86 87
98 17 5 350 0 87 440 86 116
99 18 6 274 193 163 330 225 191
100 18 6 274 193 191 330 225 219
101 19 6 350 0 116 440 86 145
102 19 6 350 0 145 440 86 174
103 19 6 350 0 174 440 86 203
104 20 6 368 125 107 460 193 146
105 20 6 368 125 146 460 193 185
106 20 6 368 193 95 460 232 163
107 19 6 368 125 185 454 215 214
108 20 6 429 86 68 521 125 136
109 20 6 429 86 136 521 125 204
110 20 6 440 0 29 532 68 68
111 23 7 440 0 68 532 39 136
112 23 7 440 39 68 532 78 136
113 21 7 440 0 136 472 56 164
114 21 7 440 0 164 472 56 192
115 21 7 440 0 192 472 56 220
116 21 7 440 56 136 496 84 168
117 21 7 440 56 168 496 84 200
118 23 7 472 0 136 564 39 204
119 23 7 460 125 0 528 217 39
120 22 7 460 125 39 546 215 68
121 22 7 460 125 68 546 215 97
122 22 7 460 125 97 546 215 126
123 23 7 460 125 126 528 217 165
124 23 7 460 125 165 528 217 204
125 23 7 546 39 0 585 131 68
126 23 7 546 131 0 585 223 68
127 23 7 546 39 68 585 131 136
128 23 7 546 131 68 585 223 136
129 24 8 496 39 136 552 71 164
130 24 8 496 39 164 552 71 192
131 26 8 528 71 136 567 163 204
