Utilizacion 70.908087 VolCajasEmpacado 72.001201 Duracion[s] 60.015000 Iteraciones 964
0 1 0 0 0 0 55 108 29
1 1 0 0 0 29 55 108 58
2 1 0 0 0 58 55 108 87
3 4 0 0 108 0 77 216 37
4 4 0 0 108 37 77 216 74
5 5 0 0 0 87 49 54 125
6 5 0 0 0 125 49 54 163
7 5 0 0 0 163 49 54 201
8 7 0 0 54 87 69 98 133
9 7 0 0 54 133 69 98 179
10 6 0 0 54 179 58 112 219
11 8 0 0 112 74 61 200 145
12 8 0 0 112 145 61 200 216
13 2 0 0 200 74 72 230 124
14 3 0 55 0 0 174 37 63
15 3 0 55 0 63 174 37 126
16 10 0 49 0 126 160 49 147
17 10 0 49 0 147 160 49 168
18 10 0 49 0 168 160 49 189
19 10 0 49 0 189 160 49 210
20 9 0 77 49 0 155 130 66
21 9 0 77 130 0 155 211 66
22 9 0 77 49 66 155 115 147
23 8 0 69 49 147 157 120 208
24 0 0 77 120 66 171 220 94
25 11 1 0 200 124 72 230 174
26 12 1 61 120 94 142 198 160
27 18 1 61 120 160 144 155 218
28 15 1 61 155 160 119 195 218
29 11 1 72 198 94 144 228 144
30 19 1 72 198 144 180 227 199
31 15 1 142 155 94 200 195 152
32 15 1 142 155 152 200 195 210
33 12 1 157 49 0 238 115 78
34 12 1 238 49 0 319 115 78
35 12 1 157 49 78 238 115 156
36 12 1 238 49 78 319 115 156
37 15 1 157 49 156 215 89 214
38 19 1 157 89 156 265 118 211
39 17 1 171 118 0 290 155 63
40 17 1 171 118 63 290 155 126
41 17 1 171 118 126 290 155 189
42 14 1 174 0 0 218 46 69
43 14 1 174 0 69 218 46 138
44 14 1 174 0 138 218 46 207
45 17 1 215 46 156 334 83 219
46 15 1 200 155 0 258 213 40
47 13 1 200 155 40 288 226 101
48 13 1 200 155 101 288 226 162
49 14 1 200 155 162 246 224 206
50 14 1 246 155 162 292 224 206
51 20 1 292 115 0 392 209 28
52 20 1 292 115 28 392 209 56
53 20 1 292 115 56 392 209 84
54 16 1 292 115 84 369 223 121
55 16 1 292 115 121 369 223 158
56 24 2 218 0 0 287 44 46
57 24 2 218 0 46 287 44 92
58 24 2 218 0 92 287 44 138
59 24 2 218 0 138 287 44 184
60 29 2 265 83 156 373 112 211
61 26 2 287 0 0 336 38 54
62 26 2 287 0 54 336 38 108
63 26 2 287 0 108 336 38 162
64 21 2 287 0 162 370 35 220
65 21 2 290 112 158 373 147 216
66 23 2 292 147 158 380 218 219
67 21 2 334 38 0 417 73 58
68 27 2 334 38 58 453 75 121
69 27 2 334 38 121 453 75 184
70 21 2 370 0 184 428 83 219
71 29 2 373 83 0 481 112 55
72 28 2 373 83 55 445 113 105
73 24 2 373 83 105 442 127 151
74 31 2 428 0 184 477 111 205
75 25 2 373 83 151 413 141 209
76 23 2 392 141 0 480 202 71
77 23 2 480 141 0 568 202 71
78 22 2 392 141 71 470 222 137
79 22 2 470 141 71 548 222 137
80 22 2 380 141 137 446 219 218
81 27 2 446 111 137 483 230 200
82 21 2 477 0 0 535 83 35
83 32 2 477 0 35 585 77 72
84 30 2 477 0 72 577 94 100
85 30 2 477 0 100 577 94 128
86 30 2 477 0 128 577 94 156
87 30 2 477 0 156 577 94 184
88 30 2 477 0 184 577 94 212
89 30 2 483 94 137 583 188 165
90 30 2 483 94 165 577 194 193
91 33 3 483 194 137 532 232 191
92 43 3 483 94 193 532 205 214
93 43 3 532 94 193 581 205 214
