Utilizacion 81.862589 VolCajasEmpacado 82.560684 Duracion[s] 60.049000 Iteraciones 540
0 7 0 0 0 0 45 108 52
1 7 0 0 108 0 45 216 52
2 7 0 0 0 52 45 108 104
3 7 0 0 108 52 45 216 104
4 7 0 0 0 104 45 108 156
5 7 0 0 108 104 45 216 156
6 7 0 0 0 156 45 108 208
7 7 0 0 108 156 45 216 208
8 12 0 45 0 0 139 88 50
9 12 0 45 0 50 139 88 100
10 12 0 45 0 100 139 88 150
11 12 0 45 0 150 139 88 200
12 4 0 45 88 0 99 125 70
13 4 0 45 125 0 99 162 70
14 4 0 45 162 0 99 199 70
15 4 0 45 88 70 99 125 140
16 4 0 45 125 70 99 162 140
17 4 0 45 162 70 99 199 140
18 4 0 45 88 140 99 125 210
19 4 0 45 125 140 99 162 210
20 4 0 45 162 140 99 199 210
21 1 0 45 199 0 113 226 44
22 1 0 45 199 44 113 226 88
23 1 0 45 199 88 113 226 132
24 1 0 45 199 132 113 226 176
25 1 0 45 199 176 113 226 220
26 9 0 99 88 0 180 144 46
27 9 0 99 88 46 180 144 92
28 9 0 99 88 92 180 144 138
29 9 0 99 88 138 180 144 184
30 3 0 99 88 184 174 163 220
31 2 0 99 163 0 180 197 45
32 2 0 99 163 45 180 197 90
33 2 0 99 163 90 180 197 135
34 2 0 99 163 135 180 197 180
35 0 0 99 163 180 183 185 219
36 2 0 113 197 0 194 231 45
37 2 0 113 197 45 194 231 90
38 2 0 113 197 90 194 231 135
39 2 0 113 197 135 194 231 180
40 0 0 113 185 180 197 207 219
41 0 0 113 207 180 197 229 219
42 5 0 139 0 0 179 78 73
43 5 0 139 0 73 179 78 146
44 5 0 139 0 146 179 78 219
45 8 0 179 0 0 263 86 45
46 8 0 179 0 45 263 86 90
47 8 0 179 0 90 263 86 135
48 8 0 179 0 135 263 86 180
49 0 0 179 0 180 263 39 202
50 0 0 179 39 180 263 78 202
51 14 0 180 86 0 247 142 72
52 14 0 180 86 72 247 142 144
53 14 0 180 86 144 247 142 216
54 2 0 183 142 0 264 176 45
55 2 0 183 142 45 264 176 90
56 2 0 183 142 90 264 176 135
57 2 0 183 142 135 264 176 180
58 0 0 183 142 180 267 164 219
59 0 0 197 164 180 281 186 219
60 5 0 197 186 0 275 226 73
61 5 0 197 186 73 275 226 146
62 5 0 197 186 146 275 226 219
63 4 0 247 86 0 317 123 54
64 4 0 317 86 0 387 123 54
65 4 0 387 86 0 457 123 54
66 5 0 247 86 54 320 126 132
67 5 0 320 86 54 393 126 132
68 5 0 393 86 54 466 126 132
69 10 0 247 86 132 316 132 195
70 10 0 316 86 132 385 132 195
71 10 0 385 86 132 454 132 195
72 8 0 263 0 0 308 84 86
73 8 0 308 0 0 353 84 86
74 8 0 353 0 0 398 84 86
75 8 0 263 0 86 308 84 172
76 8 0 308 0 86 353 84 172
77 8 0 353 0 86 398 84 172
78 3 0 263 0 172 338 75 208
79 1 0 267 132 0 335 159 44
80 2 0 275 186 0 356 220 45
81 2 0 275 186 45 356 220 90
82 2 0 275 186 90 356 220 135
83 10 0 275 186 135 344 232 198
84 12 0 281 132 44 375 182 132
85 12 0 281 132 132 375 182 220
86 8 0 338 0 172 422 86 217
87 11 0 356 182 0 406 233 65
88 11 0 356 182 65 406 233 130
89 11 0 356 182 130 406 233 195
90 10 0 375 132 0 444 178 63
91 10 0 444 132 0 513 178 63
92 10 0 513 132 0 582 178 63
93 11 0 375 132 63 440 182 114
94 11 0 375 132 114 440 182 165
95 11 0 375 132 165 440 182 216
96 11 0 406 182 0 471 233 50
97 11 0 471 182 0 536 233 50
98 12 0 406 182 50 494 232 144
99 11 0 406 182 144 471 232 195
100 6 0 422 0 0 536 80 44
101 6 0 422 0 44 536 80 88
102 6 0 422 0 88 536 80 132
103 6 0 422 0 132 536 80 176
104 6 0 422 0 176 536 80 220
105 10 0 440 132 63 509 178 126
106 10 0 509 132 63 578 178 126
107 10 0 440 132 126 509 178 189
108 10 0 509 132 126 578 178 189
109 13 0 466 80 0 537 132 61
110 13 0 466 80 61 537 132 122
111 13 0 466 80 122 537 132 183
112 13 0 494 178 50 565 230 111
113 13 0 494 178 111 555 230 182
114 9 0 536 0 0 582 56 81
115 5 0 536 0 81 576 73 159
116 7 0 537 0 159 582 108 211
