Utilizacion 63.624901 VolCajasEmpacado 64.214760 Duracion[s] 60.001000 Iteraciones 5265
0 0 0 0 0 0 80 54 35
1 2 0 0 0 35 100 35 91
2 1 0 0 54 0 30 115 48
3 4 1 0 115 0 63 173 103
4 3 1 0 0 91 61 48 121
5 7 2 0 0 121 91 40 171
6 5 2 0 173 0 61 203 48
7 6 2 0 0 171 113 36 217
8 8 2 0 48 48 56 109 154
9 11 3 0 40 154 67 125 193
10 9 3 0 36 193 30 137 219
11 10 3 0 137 103 48 198 133
12 12 3 0 137 133 41 212 190
13 14 4 61 173 0 146 212 67
14 15 4 48 173 67 90 223 133
15 13 4 67 54 0 164 135 27
16 16 5 67 54 27 169 132 66
17 21 6 30 36 193 60 137 219
18 18 6 41 137 133 91 179 199
19 19 6 41 179 133 98 220 208
20 20 6 67 40 66 117 131 106
21 17 6 67 40 106 152 107 145
22 24 7 67 40 145 173 96 206
23 22 7 98 131 67 133 231 123
24 23 7 98 107 123 144 220 159
25 26 8 67 96 159 142 137 216
26 25 8 91 137 159 191 172 215
27 28 8 146 172 0 249 230 63
28 27 8 146 172 63 243 228 126
29 30 9 98 172 159 146 233 189
30 31 9 146 172 126 221 213 183
31 29 9 173 0 0 254 97 27
32 29 9 173 0 27 254 97 54
33 32 10 173 0 54 279 61 110
34 33 10 173 0 110 258 39 177
35 35 11 173 61 54 276 124 112
36 34 11 173 39 112 254 136 139
37 36 12 98 172 189 146 233 219
38 37 12 146 172 183 226 226 218
39 38 12 152 96 139 243 136 189
40 39 12 173 0 177 223 66 219
41 40 13 223 0 177 280 75 218
42 41 13 249 136 0 305 197 106
43 42 14 173 75 189 234 123 219
44 45 14 243 136 106 299 197 212
45 43 14 249 197 0 349 232 56
46 44 14 249 197 56 362 233 102
47 46 15 243 197 102 323 232 156
48 49 16 226 197 156 327 227 182
49 47 16 276 75 0 389 121 36
50 48 16 276 75 36 361 114 103
51 51 17 276 75 103 361 114 170
52 50 17 243 75 170 356 121 206
53 52 17 280 0 0 351 68 64
54 55 18 280 0 64 322 66 114
55 56 18 280 0 114 344 68 185
56 53 18 305 121 0 418 167 36
57 54 18 389 0 0 491 78 39
58 57 19 351 0 39 436 67 78
59 58 19 344 0 78 435 50 118
60 59 20 280 0 185 381 30 211
61 61 20 305 121 36 355 163 102
62 60 20 344 30 118 424 65 172
63 62 20 305 121 102 402 184 158
64 64 21 344 30 172 457 66 218
65 63 21 299 121 158 396 184 214
66 65 22 362 184 0 442 219 54
67 66 23 327 184 102 377 226 168
68 67 24 377 184 54 434 225 129
69 69 25 327 184 168 418 224 218
70 68 25 389 78 0 474 117 67
71 70 25 402 67 67 458 128 173
72 73 26 356 66 173 469 102 219
73 74 26 418 128 0 515 184 63
74 72 26 402 128 63 482 163 117
75 74 26 402 128 117 499 184 180
76 71 26 396 102 180 493 183 207
77 75 26 457 0 39 515 63 142
78 76 27 442 184 0 555 230 36
79 77 27 457 0 142 528 64 210
80 77 27 493 64 0 564 128 68
81 78 28 493 64 68 549 127 165
82 78 28 515 128 0 578 184 97
83 80 29 442 184 36 492 226 102
84 81 29 434 184 102 547 220 148
85 79 29 528 0 0 586 63 103
86 83 30 418 184 148 531 220 194
87 82 30 418 183 194 519 213 220
88 84 30 499 64 165 577 166 204
