Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 40.047000 Iteraciones 7166
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 1 0 0 0 190 43 41 226
9 1 0 0 41 190 43 82 226
10 2 0 0 82 190 46 127 231
11 2 0 46 82 190 92 127 231
12 0 0 0 127 190 37 161 220
13 2 0 43 0 190 88 46 231
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 4 0 92 126 0 184 232 101
17 6 0 92 126 101 187 208 193
18 3 0 229 0 0 366 126 161
19 14 1 68 127 193 117 171 243
20 14 1 117 127 193 166 171 243
21 7 1 92 92 161 129 125 201
22 7 1 92 92 201 132 125 238
23 7 1 132 92 161 172 125 198
24 7 1 132 92 198 172 125 235
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 13 1 256 0 161 325 61 229
28 13 1 325 0 161 394 61 229
29 13 1 256 61 161 325 122 229
30 13 1 325 61 161 394 122 229
31 8 1 187 126 0 313 239 144
32 13 1 187 126 144 256 187 212
33 13 1 256 126 144 325 187 212
34 9 1 325 126 0 451 239 218
35 10 1 394 0 0 495 116 197
36 11 1 451 116 0 551 234 108
37 11 1 551 116 0 651 234 108
38 11 1 651 116 0 751 234 108
39 13 1 451 116 108 520 177 176
40 13 1 451 116 176 520 177 244
41 13 1 451 177 108 520 238 176
42 13 1 520 177 108 589 238 176
43 13 1 589 177 108 658 238 176
44 13 1 658 177 108 727 238 176
45 13 1 451 177 176 520 238 244
46 13 1 520 177 176 589 238 244
47 13 1 589 177 176 658 238 244
48 13 1 658 177 176 727 238 244
49 13 1 495 0 0 556 69 68
50 13 1 495 0 68 556 69 136
51 13 1 495 0 136 556 69 204
52 12 1 520 69 108 612 175 209
53 13 1 556 0 0 617 69 68
54 13 1 556 0 68 625 61 136
55 9 1 625 0 0 751 113 218
56 9 1 751 0 0 877 113 218
57 9 1 751 113 0 864 239 218
58 9 1 864 113 0 977 239 218
59 9 1 977 113 0 1090 239 218
60 9 1 1090 113 0 1203 239 218
61 8 1 877 0 0 1003 113 144
62 21 2 877 0 144 926 55 199
63 21 2 877 55 144 926 110 199
64 16 2 926 0 144 1018 95 226
65 15 2 1018 0 0 1104 85 75
66 16 2 1018 0 75 1100 95 167
67 20 2 1018 0 167 1072 61 227
68 19 2 1104 0 0 1181 67 74
69 19 2 1104 0 74 1181 67 148
70 19 2 1104 0 148 1181 67 222
71 17 2 1181 0 0 1256 86 85
72 17 2 1181 0 85 1256 86 170
73 15 2 1181 0 170 1266 86 245
74 18 2 1203 86 0 1280 160 67
75 18 2 1203 86 67 1280 160 134
76 17 2 1203 86 134 1278 172 219
77 19 2 1203 172 0 1280 239 74
78 19 2 1203 172 74 1280 239 148
79 19 2 1203 172 148 1280 239 222
80 17 2 1266 0 0 1341 86 85
81 17 2 1266 0 85 1341 86 170
82 19 2 1266 0 170 1333 77 244
83 19 2 1280 86 0 1347 163 74
84 19 2 1280 163 0 1347 240 74
85 19 2 1280 86 74 1347 163 148
86 19 2 1280 163 74 1347 240 148
87 19 2 1280 86 148 1347 163 222
88 19 2 1280 163 148 1347 240 222
