Utilizacion 78.824950 VolCajasEmpacado 80.170695 Duracion[s] 60.070000 Iteraciones 522
0 8 0 0 0 0 71 42 79
1 8 0 0 42 0 71 84 79
2 8 0 0 84 0 71 126 79
3 8 0 0 126 0 71 168 79
4 8 0 0 168 0 71 210 79
5 10 0 0 210 0 66 230 33
6 10 0 66 210 0 132 230 33
7 10 0 132 210 0 198 230 33
8 10 0 198 210 0 264 230 33
9 10 0 264 210 0 330 230 33
10 10 0 330 210 0 396 230 33
11 10 0 396 210 0 462 230 33
12 10 0 462 210 0 528 230 33
13 4 0 0 0 79 62 52 138
14 4 0 0 52 79 62 104 138
15 4 0 0 104 79 62 156 138
16 4 0 0 156 79 62 208 138
17 4 0 0 0 138 62 52 197
18 4 0 0 52 138 62 104 197
19 4 0 0 104 138 62 156 197
20 4 0 0 156 138 62 208 197
21 10 0 0 210 33 66 230 66
22 17 0 0 0 197 85 93 220
23 17 0 0 93 197 85 186 220
24 3 0 85 0 0 160 81 53
25 3 0 85 81 0 160 162 53
26 3 0 85 0 53 160 81 106
27 3 0 85 81 53 160 162 106
28 3 0 85 0 106 160 81 159
29 3 0 85 81 106 160 162 159
30 3 0 85 0 159 160 81 212
31 3 0 85 81 159 160 162 212
32 9 0 85 162 0 151 202 60
33 16 0 71 202 33 109 233 59
34 16 0 71 202 59 109 233 85
35 16 0 71 202 85 109 233 111
36 16 0 71 202 111 109 233 137
37 16 0 71 202 137 109 233 163
38 16 0 71 202 163 109 233 189
39 16 0 71 202 189 109 233 215
40 12 0 85 162 60 137 199 110
41 12 0 85 162 110 137 199 160
42 12 0 85 162 160 137 199 210
43 15 0 109 202 33 201 231 80
44 15 0 109 202 80 201 231 127
45 15 0 109 202 127 201 231 174
46 9 0 151 162 0 217 202 60
47 9 0 151 162 60 217 202 120
48 9 0 151 162 120 217 202 180
49 9 0 137 162 180 203 222 220
50 15 0 203 202 33 295 231 80
51 15 0 203 202 80 295 231 127
52 15 0 203 202 127 295 231 174
53 7 0 160 0 0 260 93 45
54 7 0 260 0 0 360 93 45
55 7 0 360 0 0 460 93 45
56 7 0 460 0 0 560 93 45
57 7 0 160 0 45 260 93 90
58 7 0 260 0 45 360 93 90
59 7 0 360 0 45 460 93 90
60 7 0 460 0 45 560 93 90
61 1 0 160 93 0 262 162 65
62 1 0 262 93 0 364 162 65
63 1 0 364 93 0 466 162 65
64 1 0 466 93 0 568 162 65
65 2 0 160 0 90 213 98 180
66 2 0 213 0 90 266 98 180
67 2 0 266 0 90 319 98 180
68 2 0 319 0 90 372 98 180
69 2 0 372 0 90 425 98 180
70 2 0 425 0 90 478 98 180
71 5 0 160 98 65 214 150 115
72 5 0 160 98 115 214 150 165
73 5 0 160 98 165 214 150 215
74 12 0 160 0 180 210 52 217
75 11 0 160 52 180 250 90 218
76 12 0 210 0 180 260 52 217
77 0 0 214 98 65 290 153 105
78 0 0 214 98 105 290 153 145
79 0 0 214 98 145 290 153 185
80 15 0 214 90 185 261 182 214
81 15 0 217 182 174 309 229 203
82 11 0 250 52 180 340 90 218
83 15 0 260 0 180 352 47 209
84 14 0 261 90 185 308 182 219
85 0 0 340 47 180 416 102 220
86 6 0 308 102 65 405 148 141
87 6 0 308 102 141 405 148 217
88 15 0 352 0 180 444 47 209
89 6 0 309 162 0 406 208 76
90 6 0 309 162 76 406 208 152
91 11 0 416 47 180 506 85 218
92 15 0 308 148 152 400 177 199
93 4 0 309 177 152 371 229 211
94 5 0 371 177 152 421 231 204
95 6 0 478 0 90 575 46 166
96 8 0 405 102 65 476 144 144
97 11 0 478 0 166 568 38 204
98 5 0 405 102 144 459 152 196
99 18 0 405 102 196 508 171 218
100 11 0 421 171 0 511 209 38
101 11 0 421 171 38 511 209 76
102 11 0 421 171 76 511 209 114
103 11 0 421 171 114 511 209 152
104 5 0 421 171 152 473 221 206
105 9 0 473 171 152 533 211 218
106 0 0 506 46 90 582 101 130
107 3 0 506 46 130 581 99 211
108 3 0 508 101 65 583 154 146
109 8 0 508 99 146 587 141 217
110 8 0 533 162 0 575 233 79
111 8 0 533 162 79 575 233 158
112 13 0 533 141 158 569 227 218
