Utilizacion 71.412248 VolCajasEmpacado 72.247839 Duracion[s] 60.018000 Iteraciones 2949
0 1 0 0 0 0 74 67 37
1 1 0 0 67 0 74 134 37
2 7 0 0 0 37 68 109 101
3 7 0 0 0 101 68 109 165
4 0 0 0 0 165 33 48 220
5 0 0 0 48 165 33 96 220
6 8 0 0 96 165 40 116 202
7 6 0 0 134 0 55 218 58
8 6 0 55 134 0 110 218 58
9 3 0 0 116 58 73 190 100
10 4 0 0 116 100 47 215 151
11 5 0 0 116 151 80 189 205
12 2 0 33 0 165 95 80 203
13 17 1 0 189 151 72 230 184
14 9 1 40 80 165 88 113 220
15 13 1 72 190 58 145 232 132
16 13 1 72 190 132 145 232 206
17 16 1 80 113 58 117 187 125
18 14 1 88 80 125 127 187 169
19 14 1 88 80 169 127 187 213
20 10 1 95 0 0 179 74 79
21 15 1 95 0 79 175 62 117
22 10 1 95 0 117 169 79 201
23 18 1 127 79 0 210 175 24
24 11 1 127 79 24 197 188 98
25 12 1 127 79 98 200 149 205
26 23 2 127 149 98 199 190 131
27 19 2 127 149 131 234 188 175
28 22 2 145 190 0 200 223 48
29 20 2 179 0 0 259 73 54
30 21 2 179 0 54 278 51 101
31 21 2 179 0 101 278 51 148
32 26 3 127 149 175 234 188 219
33 27 3 145 190 48 219 232 121
34 24 3 169 0 148 189 40 185
35 25 3 145 190 121 219 227 188
36 28 3 189 0 148 288 47 199
37 29 3 210 73 0 317 146 70
38 37 4 145 188 188 182 228 208
39 33 4 200 51 70 273 131 124
40 33 4 200 51 124 273 131 178
41 35 4 200 47 178 307 91 217
42 35 4 200 91 178 307 135 217
43 34 4 219 188 0 293 230 73
44 30 4 219 188 73 299 226 135
45 30 4 219 188 135 299 226 197
46 36 4 234 146 0 308 183 67
47 32 4 307 0 0 391 58 55
48 31 4 307 0 55 414 73 125
49 31 4 307 0 125 380 107 195
50 45 5 234 146 67 341 185 111
51 43 5 234 135 111 289 183 144
52 44 5 307 0 195 403 83 219
53 42 5 234 135 144 314 173 206
54 38 5 299 185 0 371 218 41
55 41 5 314 107 111 368 187 184
56 39 5 368 107 0 447 181 84
57 40 5 368 107 84 426 162 168
58 39 5 414 0 0 488 79 84
59 41 5 414 0 84 487 80 138
60 53 6 234 173 197 271 213 217
61 46 6 299 187 41 406 231 80
62 46 6 299 187 80 406 231 119
63 51 6 299 187 119 373 224 186
64 52 6 299 173 186 354 221 219
65 52 6 314 107 184 362 162 217
66 52 6 368 107 168 401 162 216
67 47 6 403 0 138 487 79 212
68 49 6 406 181 0 479 223 74
69 51 6 406 181 74 480 218 141
70 50 6 373 162 141 453 224 179
71 48 6 447 80 0 556 154 70
72 61 7 373 162 179 445 195 220
73 60 7 401 83 168 449 138 201
74 56 7 449 80 70 558 150 144
75 55 7 449 79 144 533 158 218
76 63 7 453 158 141 495 232 214
77 58 7 488 0 0 568 73 54
78 55 7 488 0 54 572 74 133
79 55 7 488 0 133 572 74 212
80 55 7 495 158 0 574 232 84
81 55 7 495 158 84 574 232 168
82 59 7 495 158 168 575 220 206
