Utilizacion 72.240062 VolCajasEmpacado 73.994534 Duracion[s] 60.000000 Iteraciones 4089
0 1 0 0 0 0 76 40 42
1 1 0 0 0 42 76 40 84
2 2 0 0 40 0 67 90 75
3 2 0 0 90 0 67 140 75
4 3 0 0 140 0 109 191 92
5 3 0 0 140 92 109 191 184
6 6 0 0 191 0 52 233 31
7 5 0 0 0 84 61 72 182
8 0 0 0 191 31 60 227 75
9 4 0 0 72 75 118 129 173
10 5 0 76 0 0 174 72 61
11 11 1 0 191 75 60 227 119
12 12 1 0 0 182 31 48 207
13 7 1 0 191 119 93 222 161
14 9 1 76 0 61 140 59 144
15 8 1 61 0 144 159 61 216
16 8 1 109 129 0 181 227 61
17 10 1 109 129 61 176 179 136
18 9 1 109 129 136 192 188 200
19 19 2 0 72 173 60 116 209
20 19 2 60 72 173 120 116 209
21 18 2 0 191 161 93 233 192
22 15 2 120 72 0 238 129 98
23 15 2 120 72 98 238 129 196
24 13 2 174 0 0 257 64 59
25 17 2 174 0 59 239 48 108
26 20 2 159 0 108 209 67 183
27 14 2 192 129 0 264 227 61
28 16 2 192 129 61 301 180 153
29 21 3 93 191 61 135 222 113
30 23 3 93 191 113 133 233 189
31 22 3 135 188 61 228 230 92
32 22 3 135 188 92 228 219 134
33 24 3 192 129 153 267 196 203
34 24 3 209 0 108 259 67 183
35 25 3 238 67 0 310 128 98
36 24 3 238 67 98 313 117 165
37 33 4 0 196 192 48 227 217
38 26 4 159 0 183 201 52 214
39 26 4 201 0 183 243 52 214
40 32 4 133 196 134 226 227 176
41 32 4 133 196 176 226 227 218
42 30 4 238 67 165 303 115 214
43 30 4 267 117 153 315 182 202
44 28 4 259 0 0 342 64 59
45 28 4 259 0 59 342 64 118
46 29 4 259 0 118 355 55 208
47 31 4 267 182 0 343 224 40
48 27 4 315 64 0 413 125 72
49 29 4 315 64 72 411 119 162
50 29 4 315 125 0 405 180 96
51 39 5 228 196 61 280 227 103
52 40 5 228 196 103 253 227 151
53 38 5 280 182 40 328 231 105
54 41 5 267 182 105 342 232 172
55 36 5 267 182 172 343 224 212
56 35 5 315 55 162 413 173 219
57 37 5 343 180 0 452 231 92
58 37 5 343 180 92 452 231 184
59 37 5 355 0 0 464 51 92
60 34 5 413 51 0 511 123 61
61 42 6 343 173 184 391 198 215
62 43 6 355 0 92 407 42 123
63 44 6 355 0 123 420 48 172
64 45 6 420 0 92 475 90 188
65 46 6 413 123 0 531 180 98
66 46 6 413 123 98 531 180 196
67 47 6 511 0 0 583 61 98
68 56 7 413 0 188 506 42 219
69 57 7 343 198 184 391 229 209
70 55 7 391 180 184 451 224 220
71 53 7 452 180 0 500 229 65
72 55 7 452 180 65 512 224 101
73 54 7 452 180 101 492 222 177
74 58 7 475 61 61 542 111 136
75 49 7 475 42 136 573 103 208
76 48 7 531 111 0 586 201 96
77 52 7 531 111 96 582 220 188
