Utilizacion 74.057685 VolCajasEmpacado 75.468239 Duracion[s] 60.019000 Iteraciones 3545
0 2 0 0 0 0 114 60 78
1 2 0 0 60 0 114 120 78
2 2 0 0 120 0 114 180 78
3 1 0 0 0 78 54 71 142
4 1 0 0 0 142 54 71 206
5 4 0 0 180 0 74 233 33
6 4 0 74 180 0 148 233 33
7 4 0 148 180 0 222 233 33
8 0 0 0 71 78 54 183 114
9 0 0 0 71 114 54 183 150
10 0 0 0 71 150 54 183 186
11 3 0 54 0 78 144 66 152
12 12 1 0 183 33 82 229 54
13 12 1 82 183 33 164 229 54
14 12 1 164 183 33 246 229 54
15 10 1 0 71 186 53 145 219
16 11 1 0 145 186 68 193 217
17 9 1 0 193 54 112 229 108
18 8 1 54 66 78 108 130 149
19 8 1 54 66 149 108 130 220
20 8 1 54 0 152 125 54 216
21 7 1 68 130 78 148 193 182
22 5 1 114 66 0 192 126 114
23 7 1 108 66 114 188 129 218
24 6 1 144 0 0 218 66 90
25 5 1 144 0 90 222 60 204
26 14 2 0 193 108 74 226 161
27 14 2 0 193 161 74 226 214
28 13 2 68 130 182 136 178 213
29 13 2 74 193 108 142 224 156
30 15 2 188 126 0 259 180 64
31 16 2 148 129 64 238 195 138
32 21 3 74 193 156 186 229 210
33 22 3 148 129 138 222 182 171
34 23 3 148 129 171 216 160 219
35 23 3 148 160 171 216 191 219
36 23 3 186 195 54 254 226 102
37 20 3 192 66 0 270 126 114
38 19 3 222 0 0 326 63 80
39 18 3 222 0 80 296 66 170
40 17 3 188 66 114 270 112 135
41 17 3 188 66 135 270 112 156
42 19 3 259 126 0 363 206 63
43 24 4 222 0 170 268 82 191
44 24 4 222 0 191 268 82 212
45 25 4 268 0 170 299 68 218
46 26 4 186 195 102 298 231 156
47 27 4 259 126 63 373 186 141
48 27 4 259 126 141 373 186 219
49 28 4 299 63 0 379 126 104
50 28 4 326 0 0 430 63 80
51 29 4 373 126 0 463 192 74
52 35 5 186 191 156 254 222 204
53 35 5 254 191 156 322 222 204
54 36 5 188 82 156 300 118 210
55 34 5 363 192 0 437 225 53
56 33 5 379 0 80 433 64 151
57 31 5 299 0 80 379 63 184
58 30 5 299 0 184 345 82 205
59 30 5 345 0 184 391 82 205
60 33 5 373 126 74 437 180 145
61 33 5 373 126 145 437 180 216
62 33 5 391 64 0 462 118 64
63 33 5 391 64 64 462 118 128
64 33 5 391 64 128 462 118 192
65 32 5 433 0 0 511 60 114
66 39 6 363 192 53 437 225 106
67 39 6 391 0 151 465 53 184
68 40 6 391 0 184 503 54 220
69 37 6 322 186 106 404 232 127
70 38 6 322 186 127 390 217 175
71 42 6 462 60 0 536 126 90
72 42 6 462 60 90 536 126 180
73 41 6 463 126 0 526 230 80
74 42 6 437 126 80 503 216 154
75 48 7 322 186 175 404 232 196
76 46 7 462 54 180 536 107 213
77 46 7 404 180 154 478 233 187
78 47 7 404 180 187 472 228 218
79 45 7 437 126 154 508 180 218
80 45 7 511 0 0 575 54 71
81 43 7 526 126 0 586 204 114
82 44 7 508 126 114 571 230 194
