Utilizacion 80.384186 VolCajasEmpacado 82.152312 Duracion[s] 60.010000 Iteraciones 4909
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 0 113 0 79 226 45
4 1 0 79 113 0 158 226 45
5 1 0 158 113 0 237 226 45
6 0 0 0 0 45 91 52 78
7 0 0 0 0 78 91 52 111
8 0 0 0 0 111 91 52 144
9 0 0 0 0 144 91 52 177
10 0 0 0 0 177 91 52 210
11 2 0 0 52 45 63 133 132
12 2 0 0 52 132 63 133 219
13 2 0 0 133 45 81 196 132
14 2 0 81 133 45 162 196 132
15 2 0 0 133 132 81 196 219
16 2 0 81 133 132 162 196 219
17 0 0 0 196 45 91 229 97
18 0 0 0 196 97 91 229 149
19 2 0 63 52 45 150 133 108
20 3 1 0 196 149 91 229 201
21 5 1 63 52 108 150 133 171
22 4 1 63 52 171 176 131 216
23 4 1 91 0 45 204 45 124
24 4 1 91 0 124 204 45 203
25 3 1 91 196 45 182 229 97
26 3 1 91 196 97 182 229 149
27 3 1 91 196 149 182 229 201
28 5 1 162 131 45 243 194 132
29 5 1 162 131 132 243 194 219
30 5 1 176 45 45 239 126 132
31 5 1 176 45 132 239 126 219
32 3 1 182 194 45 273 227 97
33 3 1 182 194 97 273 227 149
34 3 1 182 194 149 273 227 201
35 4 1 237 0 0 350 45 79
36 4 1 237 0 79 350 45 158
37 3 1 204 0 158 295 33 210
38 4 1 239 45 0 352 90 79
39 4 1 239 45 79 352 90 158
40 4 1 243 90 0 356 135 79
41 4 1 243 135 0 356 180 79
42 4 1 243 90 79 356 169 124
43 4 1 243 90 124 356 169 169
44 4 1 243 90 169 356 169 214
45 4 1 273 180 0 386 225 79
46 6 2 239 33 158 330 66 210
47 6 2 295 0 158 386 33 210
48 7 2 352 33 0 465 78 79
49 7 2 352 33 79 465 78 158
50 6 2 356 33 158 447 66 210
51 7 2 356 78 0 469 123 79
52 7 2 469 78 0 582 123 79
53 7 2 356 123 0 469 168 79
54 7 2 469 123 0 582 168 79
55 6 2 386 0 0 477 33 52
56 6 2 386 0 52 477 33 104
57 6 2 386 0 104 477 33 156
58 8 2 386 168 0 473 231 81
59 8 2 386 168 81 473 231 162
60 8 2 273 169 79 354 232 166
61 8 2 356 78 79 437 165 142
62 9 3 273 169 166 364 221 199
63 11 3 356 78 142 443 159 205
64 9 3 364 159 162 455 192 214
65 9 3 364 192 162 455 225 214
66 9 3 447 0 158 480 91 210
67 11 3 443 91 79 530 154 160
68 9 3 443 91 160 534 143 193
69 10 3 473 168 0 586 213 79
70 10 3 473 168 79 586 213 158
71 10 3 473 154 158 586 233 203
72 11 3 480 0 0 561 63 87
73 11 3 480 0 87 561 63 174
