Utilizacion 77.504681 VolCajasEmpacado 78.104701 Duracion[s] 60.005000 Iteraciones 3923
0 2 0 0 0 0 52 77 94
1 2 0 52 0 0 104 77 94
2 3 0 0 0 94 96 71 213
3 4 0 0 77 0 110 111 40
4 4 0 110 77 0 220 111 40
5 4 0 220 77 0 330 111 40
6 1 0 0 77 40 47 144 103
7 1 0 47 77 40 94 144 103
8 0 0 0 144 0 38 182 64
9 0 0 38 144 0 76 182 64
10 3 0 0 71 103 119 142 199
11 7 1 0 144 64 64 182 102
12 7 1 0 144 102 64 182 140
13 5 1 0 182 0 61 213 43
14 6 1 0 182 43 110 216 83
15 8 1 0 142 140 94 194 217
16 9 1 104 0 0 223 71 96
17 9 1 96 0 96 192 71 215
18 8 1 110 142 0 204 219 52
19 12 2 0 194 83 64 232 121
20 15 2 0 194 121 72 229 174
21 14 2 0 194 174 61 225 217
22 15 2 72 194 83 144 229 136
23 13 2 72 194 136 182 228 176
24 13 2 61 194 176 171 228 216
25 14 2 94 142 52 137 173 113
26 11 2 94 142 113 157 189 180
27 11 2 192 0 96 239 63 163
28 10 2 119 71 40 238 142 136
29 18 3 94 142 180 158 180 218
30 17 3 119 71 136 186 134 183
31 17 3 186 71 136 253 134 183
32 19 3 119 71 183 191 124 218
33 19 3 191 71 183 263 124 218
34 22 3 192 0 163 231 41 189
35 21 3 158 142 52 189 185 113
36 16 3 204 142 0 300 213 119
37 20 3 158 142 119 268 182 153
38 23 4 158 134 153 197 160 194
39 23 4 197 134 153 236 160 194
40 23 4 236 134 153 275 160 194
41 23 4 158 160 153 197 186 194
42 23 4 197 160 153 236 186 194
43 23 4 236 160 153 275 186 194
44 24 4 192 0 189 253 43 220
45 25 4 182 186 119 292 226 153
46 25 4 182 186 153 292 226 187
47 26 4 253 0 0 317 38 38
48 27 4 253 0 38 349 71 157
49 31 5 158 124 194 199 163 220
50 29 5 171 186 187 232 229 218
51 29 5 232 186 187 293 229 218
52 32 5 253 0 157 300 67 220
53 30 5 263 71 40 357 123 117
54 30 5 263 71 117 357 123 194
55 28 5 300 123 0 419 219 71
56 28 5 300 123 71 419 219 142
57 28 5 300 123 142 419 219 213
58 28 5 349 0 0 468 71 96
59 28 5 349 0 96 468 71 192
60 33 6 263 67 194 302 108 220
61 33 6 302 67 194 341 108 220
62 33 6 341 0 192 382 39 218
63 37 6 357 71 0 420 118 67
64 34 6 357 71 67 418 102 110
65 38 6 357 71 110 434 123 204
66 39 6 419 123 0 515 194 119
67 36 6 419 194 0 483 232 38
68 37 6 419 123 119 466 190 182
69 35 6 419 123 182 459 233 216
70 46 7 382 0 192 421 41 218
71 46 7 421 0 192 460 41 218
72 40 7 434 71 0 497 118 67
73 45 7 466 71 119 506 181 153
74 44 7 434 71 153 506 106 206
75 43 7 466 106 153 504 144 217
76 43 7 459 194 38 497 232 102
77 41 7 468 0 0 564 71 119
78 41 7 468 0 119 587 71 215
79 42 7 506 71 0 583 123 94
80 41 7 515 71 94 586 167 213
81 47 8 466 167 153 507 193 192
82 48 8 459 194 102 520 225 145
83 48 8 459 194 145 520 225 188
84 47 8 459 193 188 500 232 214
85 49 8 520 167 0 558 231 38
86 49 8 520 167 38 558 231 76
87 49 8 520 167 76 558 231 114
88 50 8 520 167 114 587 230 161
89 50 8 520 167 161 587 230 208
