Utilizacion 75.732243 VolCajasEmpacado 77.621127 Duracion[s] 60.020000 Iteraciones 2037
0 5 0 0 0 0 60 41 51
1 5 0 0 0 51 60 41 102
2 5 0 0 0 102 60 41 153
3 0 0 0 0 153 31 48 189
4 0 0 31 0 153 62 48 189
5 1 0 0 48 0 21 97 25
6 1 0 0 97 0 21 146 25
7 0 0 0 0 189 48 36 220
8 7 0 0 48 25 33 138 68
9 2 0 0 146 0 72 230 85
10 4 0 0 48 68 62 143 138
11 4 0 0 143 85 70 205 180
12 8 0 0 48 138 48 95 209
13 8 0 0 95 138 48 142 209
14 6 0 0 142 180 86 218 218
15 3 0 62 0 0 138 64 103
16 3 0 62 0 103 138 64 206
17 3 0 62 64 0 138 128 103
18 3 0 62 64 103 138 128 206
19 6 0 86 128 0 162 214 38
20 2 0 86 128 38 170 200 123
21 2 0 86 128 123 170 200 208
22 17 1 86 200 38 197 226 87
23 17 1 86 200 87 197 226 136
24 15 1 86 200 136 176 233 179
25 16 1 86 200 179 134 231 215
26 16 1 134 200 179 182 231 215
27 10 1 138 0 0 223 84 72
28 10 1 138 0 72 223 84 144
29 10 1 138 0 144 223 84 216
30 9 1 138 84 0 198 125 51
31 15 1 138 84 51 228 127 84
32 18 1 138 84 84 187 105 109
33 18 1 138 105 84 187 126 109
34 15 1 138 84 109 228 117 152
35 16 1 138 84 152 186 120 183
36 13 1 170 127 0 241 174 48
37 13 1 170 127 48 241 174 96
38 13 1 170 127 96 241 174 144
39 13 1 170 127 144 241 174 192
40 10 1 223 0 0 308 84 72
41 10 1 223 0 72 308 84 144
42 10 1 223 0 144 308 84 216
43 12 1 241 84 0 311 179 62
44 12 1 241 84 62 311 179 124
45 12 1 241 84 124 311 179 186
46 11 1 308 0 0 411 76 64
47 14 1 308 0 64 394 76 102
48 14 1 308 0 102 394 76 140
49 27 2 170 179 0 219 200 25
50 26 2 170 84 192 219 195 218
51 24 2 197 200 0 287 233 43
52 24 2 197 200 43 287 233 86
53 24 2 197 200 86 287 233 129
54 26 2 197 195 129 308 221 178
55 25 2 182 195 178 230 226 214
56 26 2 241 84 186 352 133 212
57 26 2 241 133 186 352 182 212
58 28 2 230 182 178 290 233 219
59 26 2 308 182 0 419 231 26
60 22 2 308 0 140 356 71 187
61 22 2 356 0 140 404 47 211
62 22 2 356 47 140 404 94 211
63 22 2 308 182 26 379 229 74
64 22 2 308 182 74 356 229 145
65 19 2 352 94 0 424 178 85
66 19 2 352 94 85 424 178 170
67 23 2 352 94 170 438 170 208
68 21 2 411 0 0 506 70 62
69 21 2 411 0 62 506 70 124
70 21 2 411 0 124 506 70 186
71 20 2 438 70 0 502 146 103
72 20 2 438 70 103 502 146 206
73 19 2 438 146 0 522 231 72
74 34 3 404 0 186 494 43 219
75 37 3 290 182 178 315 231 199
76 37 3 290 182 199 315 231 220
77 32 3 315 182 145 356 233 205
78 32 3 356 178 74 397 229 134
79 32 3 356 178 134 397 229 194
80 37 3 356 170 194 377 219 219
81 36 3 397 178 72 508 204 121
82 36 3 397 178 121 508 204 170
83 36 3 397 178 170 508 204 219
84 35 3 438 146 72 486 177 108
85 31 3 502 70 0 566 146 103
86 31 3 502 70 103 566 146 206
87 29 3 506 0 0 568 70 95
88 29 3 506 0 95 568 70 190
89 29 3 522 146 0 584 216 95
90 33 3 508 146 95 584 232 133
91 33 3 508 146 133 584 232 171
