Utilizacion 71.550295 VolCajasEmpacado 73.379880 Duracion[s] 60.001000 Iteraciones 3346
0 1 0 0 0 0 56 86 33
1 1 0 0 86 0 56 172 33
2 4 0 0 172 0 54 221 93
3 5 0 0 0 33 58 50 118
4 5 0 0 0 118 58 50 203
5 6 0 0 50 33 63 154 92
6 1 0 0 50 92 33 136 148
7 0 0 0 136 92 68 163 127
8 0 0 0 163 93 35 231 120
9 3 0 0 163 120 58 209 168
10 8 0 0 50 148 56 105 170
11 2 0 0 50 170 73 122 206
12 7 0 68 122 0 142 220 90
13 14 1 0 122 168 69 211 194
14 9 1 0 122 194 56 177 216
15 11 1 69 122 90 128 226 153
16 11 1 69 122 153 128 226 216
17 12 1 58 0 0 116 48 46
18 13 1 58 0 46 144 33 102
19 10 1 73 48 0 171 122 90
20 18 2 58 0 102 151 49 156
21 21 2 58 0 156 106 46 214
22 20 2 73 49 90 146 121 126
23 15 2 106 0 156 191 50 214
24 17 2 73 50 126 177 113 185
25 19 2 73 50 185 162 119 211
26 16 2 142 122 0 216 212 98
27 16 2 142 122 98 216 212 196
28 17 2 177 50 0 236 113 104
29 22 3 162 50 185 189 118 220
30 24 3 189 50 104 275 83 160
31 24 3 189 83 104 275 116 160
32 26 3 189 50 160 293 113 219
33 25 3 191 0 0 237 48 58
34 25 3 191 0 58 237 48 116
35 23 3 216 116 0 315 160 31
36 23 3 216 160 0 315 204 31
37 27 3 216 116 31 306 214 105
38 27 3 216 116 105 306 214 179
39 26 3 293 0 0 397 59 63
40 28 4 128 119 196 183 175 218
41 33 4 191 0 116 249 50 201
42 31 4 216 113 179 288 186 215
43 29 4 216 186 179 315 230 210
44 29 4 249 0 63 348 31 107
45 32 4 249 0 107 342 49 161
46 30 4 249 0 161 335 33 217
47 30 4 293 59 0 379 115 33
48 30 4 293 59 33 379 115 66
49 33 4 293 49 66 378 107 116
50 34 4 293 49 116 356 108 220
51 35 4 315 115 0 405 189 98
52 31 4 306 108 98 378 181 134
53 35 4 315 108 134 413 198 208
54 39 5 315 198 0 383 233 27
55 39 5 315 198 27 383 233 54
56 38 5 356 0 116 387 99 160
57 40 5 315 198 54 401 231 110
58 36 5 356 0 160 406 85 218
59 37 5 406 0 0 480 98 90
60 43 6 315 198 110 383 233 137
61 43 6 315 198 137 383 233 164
62 44 6 315 198 164 401 231 220
63 48 6 406 0 90 465 104 153
64 45 6 406 0 153 464 46 201
65 45 6 406 46 153 464 92 201
66 49 6 413 104 0 503 178 98
67 49 6 413 104 98 503 178 196
68 47 6 413 178 0 498 228 58
69 46 6 413 178 58 462 232 151
70 41 6 413 178 151 469 233 173
71 49 6 480 0 0 570 98 74
72 42 6 480 0 74 569 69 100
73 53 7 401 198 173 500 229 217
74 55 7 413 92 196 469 147 218
75 51 7 465 0 100 511 48 158
76 51 7 465 0 158 511 48 216
77 53 7 465 48 100 564 79 144
78 52 7 465 48 144 583 91 201
79 51 7 511 0 100 569 46 148
80 50 7 503 98 0 577 188 98
81 56 7 503 91 98 576 163 134
82 56 7 503 91 134 576 163 170
83 56 7 503 91 170 575 164 206
