Utilizacion 63.226667 VolCajasEmpacado 53.638109 Duracion[s] 5.047000 Iteraciones 15
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 0 0 0 0 232 65 20 235
9 0 0 0 0 235 65 20 238
10 0 0 0 0 238 65 20 241
11 0 0 0 0 241 65 20 244
12 0 0 0 20 232 20 85 235
13 0 0 0 85 232 20 150 235
14 0 0 0 150 232 20 215 235
15 0 0 0 20 235 20 85 238
16 0 0 0 85 235 20 150 238
17 0 0 0 150 235 20 215 238
18 0 0 0 20 238 20 85 241
19 0 0 0 85 238 20 150 241
20 0 0 0 150 238 20 215 241
21 0 0 0 20 241 20 85 244
22 0 0 0 85 241 20 150 244
23 0 0 0 150 241 20 215 244
24 0 0 20 20 232 40 85 235
25 0 0 20 20 235 40 85 238
26 0 0 20 20 238 40 85 241
27 0 0 20 20 241 40 85 244
28 1 0 0 215 0 50 235 20
29 1 0 50 202 0 100 222 20
30 1 0 100 202 0 150 222 20
31 1 0 150 202 0 200 222 20
32 1 0 200 202 0 250 222 20
33 1 0 250 202 0 300 222 20
34 1 0 300 202 0 350 222 20
35 1 0 350 202 0 400 222 20
36 1 0 400 202 0 450 222 20
37 1 0 450 202 0 500 222 20
38 1 0 500 202 0 550 222 20
39 1 0 550 202 0 600 222 20
40 1 0 600 202 0 650 222 20
41 1 0 650 202 0 700 222 20
42 1 0 700 202 0 750 222 20
43 1 0 750 202 0 800 222 20
44 1 0 800 202 0 850 222 20
45 1 0 850 202 0 900 222 20
46 1 0 900 202 0 950 222 20
47 1 0 950 202 0 1000 222 20
48 1 0 1000 202 0 1050 222 20
49 1 0 1050 202 0 1100 222 20
50 1 0 1100 202 0 1150 222 20
51 1 0 1150 202 0 1200 222 20
52 1 0 1200 202 0 1250 222 20
53 1 0 1250 202 0 1300 222 20
54 1 0 1300 202 0 1350 222 20
55 4 0 394 0 0 473 77 69
56 4 0 473 0 0 552 77 69
57 4 0 552 0 0 631 77 69
58 4 0 631 0 0 710 77 69
59 4 0 394 77 0 473 154 69
60 4 0 473 77 0 552 154 69
61 4 0 552 77 0 631 154 69
62 4 0 631 77 0 710 154 69
63 4 0 394 0 69 473 77 138
64 4 0 473 0 69 552 77 138
65 4 0 552 0 69 631 77 138
66 4 0 631 0 69 710 77 138
67 4 0 394 77 69 473 154 138
68 4 0 473 77 69 552 154 138
69 4 0 552 77 69 631 154 138
70 4 0 631 77 69 710 154 138
71 4 0 394 0 138 473 77 207
72 4 0 473 0 138 552 77 207
73 4 0 552 0 138 631 77 207
74 4 0 631 0 138 710 77 207
75 4 0 394 77 138 473 154 207
76 4 0 473 77 138 552 154 207
77 4 0 552 77 138 631 154 207
78 4 0 631 77 138 710 154 207
79 1 0 394 154 0 444 174 20
80 1 0 444 154 0 494 174 20
81 1 0 494 154 0 544 174 20
82 1 0 544 154 0 594 174 20
83 1 0 594 154 0 644 174 20
84 1 0 644 154 0 694 174 20
85 1 0 694 154 0 744 174 20
86 1 0 744 154 0 794 174 20
87 1 0 794 154 0 844 174 20
88 1 0 844 154 0 894 174 20
89 1 0 894 154 0 944 174 20
90 1 0 944 154 0 994 174 20
91 1 0 994 154 0 1044 174 20
92 1 0 1044 154 0 1094 174 20
93 1 0 1094 154 0 1144 174 20
94 1 0 1144 154 0 1194 174 20
95 1 0 1194 154 0 1244 174 20
96 1 0 1244 154 0 1294 174 20
97 1 0 394 174 0 444 194 20
98 1 0 444 174 0 494 194 20
99 1 0 494 174 0 544 194 20
100 1 0 544 174 0 594 194 20
101 1 0 594 174 0 644 194 20
102 1 0 644 174 0 694 194 20
103 1 0 694 174 0 744 194 20
104 1 0 744 174 0 794 194 20
105 1 0 794 174 0 844 194 20
