Utilizacion 79.209116 VolCajasEmpacado 81.003164 Duracion[s] 60.148000 Iteraciones 488
0 5 0 0 0 0 96 43 56
1 5 0 0 43 0 96 86 56
2 5 0 0 86 0 96 129 56
3 5 0 0 129 0 96 172 56
4 5 0 0 172 0 96 215 56
5 10 0 0 0 56 114 67 81
6 10 0 0 67 56 114 134 81
7 10 0 0 0 81 114 67 106
8 10 0 0 67 81 114 134 106
9 10 0 0 0 106 114 67 131
10 10 0 0 67 106 114 134 131
11 10 0 0 0 131 114 67 156
12 10 0 0 67 131 114 134 156
13 10 0 0 0 156 114 67 181
14 10 0 0 67 156 114 134 181
15 10 0 0 0 181 114 67 206
16 10 0 0 67 181 114 134 206
17 13 0 0 134 56 36 178 119
18 13 0 0 178 56 36 222 119
19 13 0 0 134 119 36 178 182
20 13 0 0 178 119 36 222 182
21 13 0 0 134 182 63 178 218
22 14 0 0 178 182 36 218 219
23 16 0 36 178 56 105 232 87
24 16 0 36 178 87 105 232 118
25 16 0 36 178 118 105 232 149
26 16 0 36 178 149 105 232 180
27 16 0 36 178 180 105 232 211
28 18 0 63 134 56 108 174 82
29 18 0 63 134 82 108 174 108
30 18 0 63 134 108 108 174 134
31 18 0 63 134 134 108 174 160
32 18 0 63 134 160 108 174 186
33 18 0 63 134 186 108 174 212
34 16 0 105 174 0 174 205 54
35 16 0 105 174 54 174 205 108
36 16 0 105 174 108 174 205 162
37 16 0 105 174 162 174 205 216
38 18 0 105 205 0 150 231 40
39 18 0 150 205 0 195 231 40
40 18 0 195 205 0 240 231 40
41 17 0 105 205 40 198 233 79
42 17 0 105 205 79 198 233 118
43 17 0 105 205 118 198 233 157
44 17 0 105 205 157 198 233 196
45 14 0 108 134 0 145 174 36
46 14 0 108 134 36 145 174 72
47 14 0 108 134 72 145 174 108
48 14 0 108 134 108 145 174 144
49 14 0 108 134 144 145 174 180
50 14 0 108 134 180 145 174 216
51 1 0 114 0 0 188 67 97
52 1 0 114 67 0 188 134 97
53 1 0 114 0 97 188 67 194
54 1 0 114 67 97 188 134 194
55 19 0 114 0 194 193 92 219
56 14 0 145 134 0 185 171 36
57 14 0 185 134 0 225 171 36
58 14 0 225 134 0 265 171 36
59 14 0 265 134 0 305 171 36
60 8 0 145 134 36 243 174 88
61 8 0 243 134 36 341 174 88
62 13 0 145 134 88 208 170 132
63 13 0 145 134 132 208 170 176
64 13 0 145 134 176 208 170 220
65 17 0 174 174 0 267 202 39
66 17 0 174 174 39 267 202 78
67 17 0 174 174 78 267 202 117
68 17 0 174 174 117 267 202 156
69 17 0 174 174 156 267 202 195
70 16 0 198 202 40 267 233 94
71 6 0 188 92 0 264 134 45
72 15 0 188 92 45 276 134 80
73 17 0 198 202 94 291 230 133
74 15 0 188 92 80 276 134 115
75 8 0 188 92 115 286 132 167
76 8 0 188 92 167 286 132 219
77 11 0 193 0 0 282 87 36
78 11 0 282 0 0 371 87 36
79 11 0 193 0 36 282 87 72
80 11 0 282 0 36 371 87 72
81 11 0 193 0 72 282 87 108
82 11 0 282 0 72 371 87 108
83 11 0 193 0 108 282 87 144
84 11 0 282 0 108 371 87 144
85 11 0 193 0 144 282 87 180
86 11 0 282 0 144 371 87 180
87 11 0 193 0 180 282 87 216
88 11 0 282 0 180 371 87 216
89 17 0 198 202 133 291 230 172
90 19 0 208 132 195 287 224 220
91 0 0 286 87 0 377 124 53
92 0 0 286 87 53 377 124 106
93 0 0 286 87 106 377 124 159
94 0 0 286 87 159 377 124 212
95 6 0 287 124 88 329 200 133
96 6 0 287 124 133 329 200 178
97 13 0 287 124 178 331 187 214
98 16 0 291 200 0 360 231 54
99 7 0 329 187 54 371 230 118
100 7 0 329 187 118 371 230 182
101 15 0 287 187 182 375 229 217
102 2 0 341 124 0 424 184 69
103 2 0 424 124 0 507 184 69
104 2 0 341 124 69 410 184 152
105 2 0 410 124 69 479 184 152
106 3 0 331 124 152 429 187 210
107 2 0 371 0 0 440 83 60
108 2 0 371 0 60 440 83 120
109 7 0 371 0 120 435 42 163
110 7 0 371 0 163 435 42 206
111 15 0 371 42 120 459 84 155
112 15 0 371 42 155 459 84 190
113 15 0 375 187 0 463 229 35
114 15 0 375 187 35 463 229 70
115 15 0 375 187 70 463 229 105
116 15 0 375 187 105 463 229 140
117 5 0 375 187 140 471 230 196
118 8 0 377 84 0 475 124 52
119 19 0 377 42 190 469 121 215
120 3 0 429 121 152 527 184 210
121 12 0 440 0 0 535 36 71
122 12 0 440 0 71 535 36 142
123 12 0 440 0 142 535 36 213
124 5 0 469 36 0 565 79 56
125 5 0 469 36 56 565 79 112
126 19 0 469 36 112 561 115 137
127 19 0 469 36 137 561 115 162
128 19 0 469 36 162 561 115 187
129 19 0 469 36 187 561 115 212
130 4 0 471 184 0 561 227 83
131 4 0 471 184 83 561 227 166
132 8 0 471 184 166 569 224 218
133 3 0 527 115 0 585 178 98
134 3 0 527 115 98 585 178 196
