Utilizacion 75.385518 VolCajasEmpacado 76.262231 Duracion[s] 60.019000 Iteraciones 2269
0 2 0 0 0 0 72 115 64
1 2 0 0 115 0 72 230 64
2 6 0 0 0 64 25 77 113
3 6 0 0 77 64 25 154 113
4 3 0 0 0 113 49 56 164
5 3 0 0 0 164 49 56 215
6 3 0 0 56 113 49 107 169
7 3 0 0 107 113 49 158 169
8 3 0 0 158 64 56 207 115
9 3 0 0 158 115 56 207 166
10 3 0 0 158 166 56 207 217
11 1 0 0 207 64 37 229 104
12 1 0 37 207 64 74 229 104
13 7 0 0 56 169 95 99 194
14 7 0 0 56 194 95 99 219
15 7 0 0 99 169 95 142 194
16 7 0 0 99 194 95 142 219
17 2 0 72 142 0 187 206 72
18 2 0 72 142 72 187 206 144
19 2 0 72 142 144 187 206 216
20 5 0 95 0 0 185 69 28
21 5 0 185 0 0 275 69 28
22 5 0 275 0 0 365 69 28
23 5 0 95 69 0 185 138 28
24 5 0 185 69 0 275 138 28
25 5 0 275 69 0 365 138 28
26 4 0 95 0 28 191 97 74
27 2 0 95 0 74 167 115 138
28 0 0 95 0 138 179 81 161
29 10 1 49 0 161 144 25 204
30 10 1 49 25 161 144 50 204
31 10 1 0 207 104 95 232 147
32 8 1 0 207 147 37 229 187
33 8 1 37 207 147 74 229 187
34 8 1 74 207 147 111 229 187
35 14 1 95 50 161 144 101 217
36 11 1 95 101 138 172 126 187
37 11 1 111 206 0 188 231 49
38 11 1 111 206 49 188 231 98
39 14 1 144 0 161 193 51 217
40 14 1 144 51 161 195 100 217
41 15 1 187 100 28 302 172 92
42 15 1 187 100 92 302 172 156
43 15 1 187 100 156 302 172 220
44 13 1 195 0 28 292 96 74
45 9 1 195 0 74 279 81 97
46 9 1 195 0 97 279 81 120
47 13 1 195 0 120 292 96 166
48 12 1 195 0 166 285 69 194
49 12 1 292 0 28 382 69 56
50 12 1 292 0 56 361 90 84
51 12 1 292 0 84 361 90 112
52 19 2 111 206 98 188 231 147
53 19 2 111 206 147 188 231 196
54 20 2 193 0 194 288 43 219
55 20 2 187 172 0 282 197 43
56 22 2 195 43 194 235 80 216
57 20 2 187 172 43 282 197 86
58 19 2 187 172 86 264 197 135
59 17 2 188 172 135 244 221 186
60 17 2 282 172 0 333 228 49
61 17 2 282 172 49 333 228 98
62 17 2 264 172 98 313 228 149
63 18 2 292 0 112 388 97 158
64 18 2 292 0 158 389 96 204
65 16 2 302 97 28 417 169 92
66 16 2 302 97 92 417 169 156
67 16 2 302 97 156 417 169 220
68 16 2 333 169 0 405 233 115
69 23 2 389 0 0 458 90 28
70 21 2 389 0 28 473 81 51
71 21 2 389 0 51 473 81 74
72 21 2 389 0 74 473 81 97
73 23 2 389 0 97 458 90 125
74 23 2 389 0 125 458 90 153
75 29 3 188 172 186 283 215 211
76 24 3 283 172 149 332 228 200
77 26 3 389 0 153 486 96 199
78 25 3 332 169 115 447 233 187
79 28 3 332 169 187 409 218 212
80 25 3 417 96 0 532 168 64
81 25 3 417 96 64 532 168 128
82 25 3 417 96 128 532 168 192
83 27 3 417 96 192 507 165 220
84 25 3 447 168 0 562 232 72
85 25 3 447 168 72 562 232 144
86 28 3 447 168 144 524 217 169
87 28 3 447 168 169 524 217 194
88 28 3 447 168 194 524 217 219
89 26 3 486 0 0 583 96 46
90 26 3 486 0 46 583 96 92
91 26 3 486 0 92 583 96 138
92 26 3 486 0 138 583 96 184
93 27 3 486 0 184 555 90 212
94 28 3 507 90 192 556 167 217
95 24 3 524 168 144 573 224 195
