Utilizacion 76.055600 VolCajasEmpacado 76.675785 Duracion[s] 60.011000 Iteraciones 1946
0 2 0 0 0 0 63 53 47
1 2 0 63 0 0 126 53 47
2 2 0 126 0 0 189 53 47
3 2 0 189 0 0 252 53 47
4 4 0 0 53 0 33 140 28
5 4 0 33 53 0 66 140 28
6 4 0 66 53 0 99 140 28
7 4 0 0 140 0 33 227 28
8 4 0 33 140 0 66 227 28
9 4 0 66 140 0 99 227 28
10 3 0 0 53 28 97 123 85
11 3 0 0 53 85 97 123 142
12 3 0 0 53 142 97 123 199
13 0 0 0 0 47 77 37 103
14 1 0 0 0 103 71 38 160
15 1 0 0 0 160 71 38 217
16 3 0 0 123 28 70 220 85
17 8 1 0 123 85 53 170 148
18 8 1 0 170 85 53 217 148
19 8 1 0 123 148 53 170 211
20 8 1 0 170 148 53 217 211
21 5 1 53 123 85 86 210 113
22 5 1 53 123 113 86 210 141
23 5 1 53 123 141 86 210 169
24 5 1 53 123 169 86 210 197
25 6 1 77 0 47 154 37 103
26 6 1 154 0 47 231 37 103
27 7 1 97 0 103 168 38 160
28 7 1 97 0 160 168 38 217
29 8 1 99 53 0 146 116 53
30 8 1 99 53 53 146 116 106
31 6 1 97 38 106 153 115 143
32 6 1 97 38 143 153 115 180
33 6 1 97 38 180 153 115 217
34 9 1 99 116 0 169 173 97
35 9 1 99 173 0 169 230 97
36 9 1 99 116 97 169 173 194
37 9 1 99 173 97 169 230 194
38 6 1 153 53 0 230 90 56
39 9 1 153 38 56 223 95 153
40 9 1 153 38 153 250 108 210
41 9 1 169 108 0 226 205 70
42 13 2 168 0 103 245 37 159
43 13 2 168 0 159 245 37 215
44 14 2 169 205 0 256 233 33
45 14 2 169 205 33 256 233 66
46 11 2 169 108 70 266 165 140
47 11 2 169 165 70 266 222 140
48 12 2 169 108 140 207 165 211
49 10 2 169 165 140 232 212 193
50 17 3 207 108 140 278 165 178
51 15 3 207 108 178 294 136 211
52 15 3 207 136 178 294 164 211
53 18 3 232 165 140 295 212 193
54 18 3 250 53 0 313 100 53
55 18 3 313 53 0 376 100 53
56 18 3 376 53 0 439 100 53
57 16 3 252 0 0 329 37 56
58 19 3 250 37 53 347 107 110
59 19 3 347 37 53 444 107 110
60 19 3 250 37 110 347 107 167
61 19 3 347 37 110 444 107 167
62 20 4 245 0 56 332 33 84
63 20 4 245 0 84 332 33 112
64 22 4 294 107 0 357 154 53
65 22 4 357 107 0 420 154 53
66 22 4 420 107 0 483 154 53
67 23 4 294 107 53 391 164 123
68 23 4 391 107 53 488 164 123
69 21 4 294 107 123 332 164 194
70 21 4 295 164 0 333 221 71
71 21 4 333 164 0 371 221 71
72 27 5 245 0 112 322 37 168
73 24 5 245 0 168 332 33 196
74 26 5 250 37 167 313 84 220
75 26 5 313 37 167 376 84 220
76 26 5 376 37 167 439 84 220
77 24 5 332 84 167 419 112 200
78 25 5 332 112 123 402 169 220
79 27 5 295 169 71 372 225 108
80 27 5 295 169 108 372 225 145
81 28 5 295 169 145 352 207 216
82 28 5 352 169 145 390 226 216
83 24 5 332 0 0 419 28 33
84 24 5 419 0 0 506 28 33
85 24 5 332 0 33 419 28 66
86 24 5 419 0 33 506 28 66
87 24 5 332 0 66 419 28 99
88 24 5 419 0 66 506 28 99
89 25 5 402 112 123 472 169 220
90 28 5 390 169 0 428 226 71
91 28 5 428 169 0 466 226 71
92 30 6 332 0 99 409 37 155
93 30 6 332 0 155 409 37 211
94 32 6 390 169 71 437 232 124
95 32 6 390 169 124 453 216 177
96 29 6 390 169 177 477 202 205
97 29 6 390 202 177 477 230 210
98 29 6 409 0 99 496 33 127
99 29 6 409 0 127 496 33 155
100 31 6 444 0 155 515 38 212
101 33 6 444 38 0 514 95 97
102 33 6 514 38 0 584 95 97
103 31 6 444 38 97 501 76 168
104 33 6 477 164 0 547 221 97
105 36 7 439 38 168 510 95 206
106 34 7 477 164 97 530 227 144
107 37 7 510 38 97 587 75 153
108 37 7 510 38 153 587 75 209
109 35 7 488 95 0 585 152 70
110 35 7 488 95 70 585 152 140
111 35 7 488 95 140 585 152 210
112 37 7 477 152 144 533 229 181
113 37 7 477 152 181 533 229 218
114 36 7 515 0 0 572 38 71
115 36 7 515 0 71 572 38 142
116 36 7 515 0 142 572 38 213
117 36 7 547 152 0 585 209 71
118 36 7 547 152 71 585 223 128
119 34 7 533 152 128 586 199 191
