Utilizacion 79.512569 VolCajasEmpacado 80.535693 Duracion[s] 60.008000 Iteraciones 533
0 17 0 0 0 0 32 49 30
1 17 0 0 49 0 32 98 30
2 17 0 0 98 0 32 147 30
3 17 0 0 147 0 32 196 30
4 17 0 0 0 30 32 30 79
5 17 0 0 30 30 32 60 79
6 17 0 0 60 30 32 90 79
7 17 0 0 90 30 32 120 79
8 17 0 0 120 30 32 150 79
9 17 0 0 150 30 32 180 79
10 17 0 0 180 30 32 210 79
11 15 0 0 0 79 32 66 122
12 15 0 0 66 79 32 132 122
13 15 0 0 132 79 32 198 122
14 15 0 0 0 122 32 66 165
15 15 0 0 66 122 32 132 165
16 15 0 0 132 122 32 198 165
17 15 0 0 0 165 32 66 208
18 15 0 0 66 165 32 132 208
19 15 0 0 132 165 32 198 208
20 1 0 32 0 0 133 75 75
21 1 0 32 75 0 133 150 75
22 1 0 32 150 0 133 225 75
23 1 0 32 0 75 133 75 150
24 1 0 32 75 75 133 150 150
25 1 0 32 150 75 133 225 150
26 14 0 0 198 150 64 230 203
27 16 0 32 0 150 150 53 181
28 16 0 32 0 181 150 53 212
29 12 0 32 53 150 69 130 193
30 12 0 69 53 150 106 130 193
31 12 0 106 53 150 143 130 193
32 10 0 32 53 193 117 93 219
33 13 0 32 130 150 130 166 203
34 16 0 32 166 150 150 197 203
35 17 0 64 197 150 113 229 180
36 17 0 64 197 180 113 229 210
37 13 0 133 130 0 231 166 53
38 13 0 133 130 53 231 166 106
39 13 0 133 130 106 231 166 159
40 13 0 133 130 159 231 166 212
41 19 0 133 197 0 175 225 51
42 19 0 133 197 51 184 225 93
43 19 0 133 197 93 184 225 135
44 19 0 133 197 135 184 225 177
45 19 0 133 197 177 184 225 219
46 4 0 143 53 0 222 108 71
47 4 0 143 53 71 222 108 142
48 4 0 143 53 142 222 108 213
49 19 0 150 0 0 201 28 42
50 19 0 150 0 42 201 28 84
51 19 0 150 0 84 201 28 126
52 19 0 150 0 126 201 28 168
53 19 0 150 0 168 201 28 210
54 16 0 150 166 0 268 197 53
55 10 0 150 166 53 235 192 93
56 10 0 150 166 93 235 192 133
57 10 0 150 166 133 235 192 173
58 15 0 184 166 173 250 198 216
59 14 0 184 198 0 248 230 53
60 14 0 184 198 53 248 230 106
61 14 0 184 198 106 248 230 159
62 14 0 184 198 159 248 230 212
63 9 0 201 0 0 310 41 57
64 9 0 310 0 0 419 41 57
65 9 0 419 0 0 528 41 57
66 9 0 201 0 57 310 41 114
67 9 0 310 0 57 419 41 114
68 9 0 419 0 57 528 41 114
69 9 0 201 0 114 310 41 171
70 9 0 310 0 114 419 41 171
71 9 0 419 0 114 528 41 171
72 0 0 201 0 171 290 38 218
73 0 0 290 0 171 379 38 218
74 0 0 379 0 171 468 38 218
75 0 0 468 0 171 557 38 218
76 4 0 222 41 0 277 112 79
77 4 0 222 41 79 277 112 158
78 8 0 222 41 158 268 105 218
79 0 0 231 112 0 320 150 47
80 16 0 231 112 47 349 165 78
81 16 0 231 112 78 349 165 109
82 16 0 231 112 109 349 165 140
83 16 0 231 112 140 349 165 171
84 0 0 231 105 171 320 152 209
85 13 0 250 197 0 348 233 53
86 5 0 277 41 0 366 94 58
87 5 0 277 41 58 366 94 116
88 5 0 277 41 116 366 94 174
89 12 0 268 38 174 345 81 211
90 0 0 320 94 171 358 183 218
91 6 0 250 165 53 320 216 129
92 6 0 250 165 129 320 216 205
93 0 0 348 183 0 437 221 47
94 0 0 348 183 47 437 221 94
95 7 0 320 183 94 440 230 165
96 13 0 320 183 165 418 219 218
97 2 0 358 94 0 467 162 59
98 2 0 358 94 59 467 162 118
99 6 0 358 94 118 409 170 188
100 6 0 409 94 118 460 170 188
101 8 0 366 41 0 426 87 64
102 8 0 366 41 64 426 87 128
103 8 0 366 41 128 426 87 192
104 18 0 358 38 192 458 108 220
105 18 0 358 108 188 458 178 216
106 6 0 440 178 0 516 229 70
107 6 0 440 178 70 516 229 140
108 6 0 440 178 140 516 229 210
109 7 0 458 41 0 578 88 71
110 7 0 458 41 71 578 88 142
111 7 0 458 41 142 578 88 213
112 5 0 467 88 0 525 177 53
113 5 0 467 88 53 525 177 106
114 5 0 467 88 106 525 177 159
115 5 0 467 88 159 525 177 212
116 4 0 516 177 0 587 232 79
117 4 0 516 177 79 587 232 158
118 8 0 516 177 158 580 223 218
119 12 0 525 88 0 562 165 43
120 5 0 525 88 43 583 177 96
121 12 0 525 88 96 568 165 133
122 11 0 525 88 133 562 162 200
