Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 60.424000 Iteraciones 1467
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 0 0 0 0 185 65 20 188
34 0 0 0 20 185 65 40 188
35 0 0 0 40 185 65 60 188
36 0 0 0 60 185 65 80 188
37 0 0 0 80 185 65 100 188
38 0 0 0 100 185 65 120 188
39 0 0 0 120 185 65 140 188
40 0 0 0 140 185 65 160 188
41 0 0 0 160 185 65 180 188
42 0 0 0 180 185 65 200 188
43 0 0 0 200 185 65 220 188
44 0 0 0 220 185 65 240 188
45 1 0 0 0 188 20 50 208
46 1 0 0 50 188 20 100 208
47 1 0 0 100 188 20 150 208
48 1 0 0 150 188 20 200 208
49 0 0 0 200 188 65 220 191
50 0 0 0 220 188 65 240 191
51 0 0 0 200 191 65 220 194
52 0 0 0 220 191 65 240 194
53 0 0 0 200 194 65 220 197
54 0 0 0 220 194 65 240 197
55 0 0 0 200 197 65 220 200
56 0 0 0 220 197 65 240 200
57 1 0 0 200 200 50 220 220
58 1 0 0 220 200 50 240 220
59 2 0 20 0 188 78 55 237
60 2 0 20 55 188 78 110 237
61 2 0 20 110 188 78 165 237
62 1 0 20 165 188 70 185 208
63 1 0 50 185 200 70 235 220
64 1 0 70 165 185 120 185 205
65 1 0 70 185 185 120 205 205
66 1 0 70 205 185 120 225 205
67 1 0 70 165 205 90 215 225
68 1 0 70 215 205 120 235 225
69 1 0 78 0 185 128 20 205
70 1 0 78 20 185 128 40 205
71 1 0 78 40 185 128 60 205
72 1 0 78 60 185 128 80 205
73 1 0 78 80 185 128 100 205
74 1 0 78 100 185 128 120 205
75 1 0 78 120 185 128 140 205
76 1 0 78 140 185 128 160 205
77 1 0 78 0 205 98 50 225
78 1 0 98 0 205 118 50 225
79 1 0 118 0 205 138 50 225
80 1 0 78 50 205 98 100 225
81 1 0 98 50 205 118 100 225
82 1 0 118 50 205 138 100 225
83 1 0 78 100 205 98 150 225
84 1 0 98 100 205 118 150 225
85 1 0 118 100 205 138 150 225
86 1 0 90 150 205 110 200 225
87 2 0 120 160 185 178 215 234
88 2 0 178 160 185 236 215 234
89 2 0 236 160 185 294 215 234
90 2 0 294 160 185 352 215 234
91 2 0 352 160 185 410 215 234
92 2 0 410 160 185 468 215 234
93 2 0 468 160 185 526 215 234
94 2 0 526 160 185 584 215 234
95 2 0 584 160 185 642 215 234
96 1 0 78 0 225 128 20 245
97 1 0 78 20 225 128 40 245
98 1 0 120 215 185 170 235 205
99 1 0 128 0 225 148 50 245
100 1 0 128 50 225 148 100 245
101 1 0 128 100 225 148 150 245
102 1 0 148 0 185 198 20 205
103 1 0 148 20 185 198 40 205
104 1 0 148 40 185 198 60 205
105 1 0 148 60 185 198 80 205
106 1 0 148 80 185 198 100 205
107 1 0 148 100 185 198 120 205
108 1 0 148 120 185 198 140 205
109 1 0 148 140 185 198 160 205
110 1 0 148 0 205 168 50 225
111 1 0 148 50 205 168 100 225
112 1 0 148 100 205 168 150 225
113 1 0 168 0 205 188 50 225
114 1 0 168 50 205 188 100 225
115 1 0 168 100 205 188 150 225
116 1 0 170 215 185 220 235 205
117 1 0 220 215 185 270 235 205
118 1 0 270 215 185 320 235 205
119 1 0 320 215 185 370 235 205
120 1 0 370 215 185 420 235 205
121 1 0 420 215 185 470 235 205
122 1 0 470 215 185 520 235 205
123 1 0 520 215 185 570 235 205
124 1 0 570 215 185 620 235 205
125 1 0 188 0 205 208 50 225
126 1 0 188 50 205 208 100 225
127 1 0 188 100 205 208 150 225
128 1 0 208 0 185 228 50 205
129 1 0 208 50 185 228 100 205
130 3 0 632 0 116 706 77 183
131 3 0 632 77 116 706 154 183
132 4 0 642 154 116 719 233 185
133 4 0 719 154 116 796 233 185
134 6 1 0 150 237 45 165 240
135 6 1 0 150 240 45 165 243
136 6 1 45 150 237 90 165 240
137 6 1 45 150 240 90 165 243
138 6 1 65 235 0 110 238 15
139 6 1 110 235 0 155 238 15
140 6 1 155 235 0 200 238 15
141 6 1 200 235 0 245 238 15
142 6 1 245 235 0 290 238 15
143 6 1 290 235 0 335 238 15
144 6 1 335 235 0 380 238 15
145 6 1 380 235 0 425 238 15
146 7 1 120 215 205 172 233 208
147 7 1 120 215 208 172 233 211
148 7 1 120 215 211 172 233 214
149 7 1 120 215 214 172 233 217
150 7 1 120 215 217 172 233 220
151 7 1 120 215 220 172 233 223
152 7 1 120 215 223 172 233 226
153 7 1 120 215 226 172 233 229
154 7 1 120 215 229 172 233 232
