Utilizacion 70.767384 VolCajasEmpacado 71.647061 Duracion[s] 60.005000 Iteraciones 2651
0 2 0 0 0 0 36 113 46
1 2 0 0 113 0 36 226 46
2 5 0 0 0 46 42 66 96
3 4 0 0 0 96 40 91 146
4 4 0 0 0 146 40 91 196
5 1 0 0 91 46 35 191 102
6 1 0 0 91 102 35 191 158
7 6 0 0 91 158 56 197 219
8 7 0 36 197 0 137 227 26
9 4 0 42 0 0 92 91 40
10 0 0 42 0 40 139 81 67
11 0 0 42 0 67 139 81 94
12 0 0 42 0 94 139 81 121
13 3 0 40 0 121 142 78 160
14 12 1 36 197 26 136 232 82
15 15 1 0 197 82 113 233 128
16 15 1 0 197 128 113 233 174
17 15 1 0 197 174 113 233 220
18 10 1 40 0 160 80 91 210
19 10 1 80 0 160 171 40 210
20 10 1 80 40 160 171 80 210
21 8 1 56 91 0 112 152 106
22 8 1 56 91 106 112 152 212
23 14 1 56 152 0 157 182 26
24 9 1 56 152 26 106 194 92
25 12 1 56 152 92 156 187 148
26 8 1 112 81 0 168 142 106
27 11 1 157 142 0 259 220 39
28 13 1 156 142 39 253 223 66
29 16 2 56 152 148 122 194 198
30 16 2 112 81 106 162 147 148
31 16 2 112 81 148 162 147 190
32 16 2 122 147 148 188 189 198
33 17 2 136 189 66 227 229 116
34 17 2 136 189 116 227 229 166
35 21 2 113 194 166 214 224 192
36 21 2 113 194 192 214 224 218
37 21 2 168 80 0 269 106 30
38 19 2 168 106 0 281 142 46
39 18 2 171 0 0 273 78 39
40 18 2 171 0 39 273 78 78
41 18 2 171 0 78 273 78 117
42 18 2 171 0 117 273 78 156
43 20 2 171 0 156 268 81 183
44 22 3 171 0 183 272 30 209
45 27 3 168 81 46 274 137 107
46 27 3 162 81 107 268 137 168
47 23 3 171 30 183 227 130 218
48 26 3 227 81 168 293 123 218
49 26 3 188 137 66 254 187 108
50 26 3 188 137 108 254 187 150
51 25 3 188 137 150 279 177 200
52 27 3 259 177 0 320 233 106
53 27 3 259 177 106 320 233 212
54 24 3 273 0 0 375 78 39
55 24 3 273 0 39 375 78 78
56 29 4 273 0 78 323 66 120
57 32 4 273 0 120 373 56 155
58 32 4 273 0 155 373 56 190
59 33 4 227 30 190 328 60 216
60 33 4 272 0 190 373 30 216
61 33 4 279 142 0 380 172 26
62 31 4 281 123 26 394 169 62
63 30 4 279 123 62 370 173 102
64 28 4 320 173 0 426 229 61
65 28 4 320 173 61 381 229 167
66 34 4 375 0 0 477 78 39
67 34 4 477 0 0 579 78 39
68 36 5 279 123 102 321 173 168
69 36 5 321 123 102 363 173 168
70 36 5 279 123 168 345 165 218
71 37 5 293 78 0 384 118 50
72 37 5 293 78 50 384 118 100
73 37 5 293 78 100 384 118 150
74 40 5 293 60 150 393 116 185
75 40 5 293 60 185 393 116 220
76 39 5 345 116 168 381 229 214
77 35 5 375 0 39 436 56 145
78 40 5 373 0 145 473 56 180
79 40 5 373 0 180 473 56 215
80 38 5 394 78 0 496 156 39
81 38 5 473 0 39 575 78 78
82 38 5 394 56 39 472 158 78
83 41 5 384 116 78 481 197 105
84 46 6 381 118 105 431 160 171
85 46 6 431 118 105 481 160 171
86 46 6 381 160 105 431 202 171
87 46 6 431 160 105 481 202 171
88 45 6 381 116 171 417 229 217
89 44 6 393 56 78 493 91 134
90 42 6 393 56 134 494 86 160
91 47 6 473 0 78 579 56 139
92 43 6 494 0 139 575 97 166
93 53 7 426 202 0 527 232 26
94 53 7 426 202 26 527 232 52
95 48 7 473 0 166 519 113 202
96 54 7 417 113 171 519 191 210
97 51 7 481 191 52 572 231 102
98 51 7 481 191 102 572 231 152
99 51 7 481 191 152 572 231 202
100 50 7 519 97 0 585 147 42
101 51 7 519 0 166 559 91 216
102 49 7 519 97 42 580 153 148
