Utilizacion 64.703030 VolCajasEmpacado 65.519555 Duracion[s] 60.007000 Iteraciones 4992
0 1 0 0 0 0 30 57 39
1 1 0 0 57 0 30 114 39
2 0 0 0 114 0 60 190 71
3 3 1 0 190 0 57 229 30
4 2 1 0 190 30 84 232 98
5 4 1 0 0 39 46 71 107
6 4 1 0 0 107 46 68 178
7 5 2 0 0 178 39 57 208
8 6 2 30 71 0 114 113 68
9 7 2 46 0 0 122 71 60
10 9 3 0 71 68 84 113 136
11 8 3 0 68 136 30 107 193
12 12 3 0 113 71 76 184 131
13 11 3 30 68 136 101 114 204
14 10 3 0 114 131 45 223 185
15 13 4 45 114 131 99 223 176
16 15 5 0 114 185 84 209 216
17 17 5 46 0 60 117 60 136
18 16 5 46 0 136 117 68 182
19 14 5 39 0 182 148 51 208
20 18 6 84 114 176 114 171 215
21 21 6 99 171 0 208 222 26
22 20 6 99 171 26 167 217 97
23 19 6 99 171 97 175 231 168
24 22 7 99 171 168 208 225 213
25 23 7 114 71 0 174 147 71
26 24 8 101 68 71 185 110 139
27 25 9 101 68 139 131 107 196
28 27 10 114 110 71 223 164 116
29 28 10 114 110 116 182 156 187
30 26 10 185 0 0 280 84 31
31 29 11 114 107 187 214 138 220
32 30 11 185 0 31 280 84 62
33 35 12 114 138 187 214 169 220
34 32 12 131 51 139 199 97 210
35 36 12 148 0 62 257 51 88
36 33 12 148 0 88 257 45 142
37 37 12 148 0 142 232 42 210
38 37 12 199 51 62 283 93 130
39 31 12 199 45 130 275 105 201
40 34 12 223 105 0 307 200 31
41 38 13 232 0 142 271 30 199
42 40 13 208 169 31 317 214 85
43 39 13 208 169 85 308 200 118
44 42 14 208 169 118 317 223 163
45 43 14 223 105 31 307 147 99
46 41 14 223 105 99 294 151 167
47 45 15 214 105 167 285 173 213
48 44 15 208 173 163 308 204 196
49 46 16 208 204 163 317 230 214
50 47 16 280 0 0 364 42 68
51 49 17 275 0 68 343 46 139
52 50 17 275 0 139 335 76 210
53 48 17 307 76 0 402 160 31
54 52 18 307 76 31 378 144 77
55 53 18 307 76 77 402 160 108
56 51 18 294 76 108 333 106 165
57 54 18 294 106 108 394 139 139
58 55 19 294 106 139 378 148 207
59 56 20 275 76 165 384 102 216
60 58 20 317 160 0 401 202 68
61 57 20 402 0 0 497 84 31
62 59 21 317 202 0 356 232 57
63 60 21 317 160 68 388 220 144
64 60 21 317 160 144 388 220 220
65 62 22 364 0 31 448 68 73
66 61 22 335 46 73 444 72 124
67 63 22 343 0 73 411 46 144
68 63 22 411 0 73 479 46 144
69 65 23 335 0 144 406 46 212
70 64 23 406 0 144 436 57 183
71 66 24 436 0 144 496 71 220
72 67 25 388 202 0 497 228 51
73 72 26 388 202 51 488 233 84
74 72 26 401 160 0 501 191 33
75 68 26 401 160 33 485 202 101
76 70 26 388 160 101 434 228 172
77 71 26 402 84 0 462 160 71
78 69 26 402 72 71 511 117 125
79 73 27 384 71 125 493 97 176
80 75 28 378 102 139 408 159 178
81 76 28 388 159 172 472 227 214
82 74 28 408 71 176 517 122 202
83 77 28 497 0 0 573 71 60
84 78 29 378 122 178 435 152 217
85 80 29 496 0 60 556 71 136
86 79 29 496 0 136 580 42 204
87 81 30 497 191 0 581 233 68
88 82 30 517 71 0 562 180 54
89 83 31 517 71 54 562 180 108
90 84 31 472 122 108 567 206 139
91 85 32 472 122 139 556 217 170
92 85 32 472 122 170 556 217 201
