Utilizacion 80.867442 VolCajasEmpacado 82.140308 Duracion[s] 60.003000 Iteraciones 3405
0 2 0 0 0 0 58 57 91
1 2 0 0 57 0 58 114 91
2 2 0 0 114 0 58 171 91
3 2 0 0 171 0 58 228 91
4 2 0 0 0 91 58 57 182
5 2 0 0 57 91 58 114 182
6 2 0 0 114 91 58 171 182
7 2 0 0 171 91 58 228 182
8 0 0 0 0 182 48 112 210
9 0 0 0 112 182 48 224 210
10 0 0 58 0 0 170 48 28
11 0 0 58 48 0 170 96 28
12 1 0 58 0 28 136 53 120
13 1 0 58 53 28 136 106 120
14 1 0 58 0 120 150 53 198
15 1 0 58 106 0 150 184 53
16 1 0 58 106 53 150 184 106
17 1 0 58 106 106 150 184 159
18 1 0 58 106 159 150 184 212
19 2 0 150 96 0 208 187 57
20 3 1 58 187 0 170 215 48
21 4 1 58 53 120 136 106 212
22 3 1 58 187 48 170 215 96
23 3 1 58 184 96 170 232 124
24 3 1 58 184 124 170 232 152
25 3 1 58 184 152 170 232 180
26 3 1 58 184 180 170 232 208
27 3 1 170 0 0 282 48 28
28 3 1 282 0 0 394 48 28
29 3 1 394 0 0 506 48 28
30 3 1 170 48 0 282 96 28
31 3 1 282 48 0 394 96 28
32 3 1 394 48 0 506 96 28
33 5 1 208 0 28 266 91 85
34 5 1 266 0 28 324 91 85
35 5 1 324 0 28 382 91 85
36 5 1 208 0 85 266 91 142
37 5 1 266 0 85 324 91 142
38 5 1 324 0 85 382 91 142
39 5 1 208 0 142 266 91 199
40 5 1 266 0 142 324 91 199
41 5 1 324 0 142 382 91 199
42 4 1 150 91 57 203 183 135
43 4 1 150 0 28 203 78 120
44 7 2 150 91 135 203 183 213
45 8 2 382 0 28 440 57 119
46 8 2 382 57 28 440 114 119
47 8 2 382 0 119 440 57 210
48 8 2 382 57 119 440 114 210
49 6 2 170 187 0 282 215 48
50 6 2 170 187 48 282 215 96
51 6 2 170 187 96 282 215 144
52 6 2 170 187 144 282 215 192
53 7 2 440 0 28 518 53 120
54 7 2 440 53 28 518 106 120
55 7 2 208 96 0 300 174 53
56 7 2 208 96 53 300 174 106
57 7 2 208 96 106 300 174 159
58 7 2 208 96 159 300 174 212
59 7 2 282 174 0 374 227 78
60 7 2 282 174 78 374 227 156
61 7 2 300 96 0 353 174 92
62 9 3 170 183 192 282 231 220
63 9 3 282 174 156 394 222 184
64 9 3 282 174 184 394 222 212
65 11 3 300 114 92 391 172 149
66 11 3 300 114 149 391 172 206
67 11 3 391 114 0 482 171 58
68 11 3 391 114 58 482 172 115
69 11 3 391 114 115 482 172 172
70 9 3 391 114 172 503 142 220
71 9 3 391 142 172 503 170 220
72 10 3 394 172 0 486 225 78
73 10 3 486 172 0 578 225 78
74 10 3 394 172 78 486 225 156
75 10 3 486 172 78 578 225 156
76 11 3 394 172 156 485 230 213
77 11 3 440 0 120 531 57 178
78 11 3 440 57 120 531 114 178
79 9 3 440 0 178 488 112 206
80 9 3 488 0 178 536 112 206
81 10 3 503 114 0 581 167 92
82 10 3 503 114 92 581 167 184
83 9 3 536 0 0 584 112 28
84 9 3 536 0 28 584 112 56
85 9 3 536 0 56 584 112 84
86 14 4 485 170 156 576 227 214
87 12 4 536 0 84 584 112 112
88 12 4 536 0 112 584 112 140
89 12 4 536 0 140 584 112 168
90 12 4 536 0 168 584 112 196
