Utilizacion 71.855457 VolCajasEmpacado 72.350573 Duracion[s] 60.004000 Iteraciones 1984
0 0 0 0 0 0 70 89 25
1 0 0 0 89 0 70 178 25
2 3 0 0 0 25 75 62 111
3 3 0 0 0 111 75 62 197
4 10 0 0 62 25 29 177 55
5 4 0 0 62 55 57 117 117
6 5 0 0 178 0 71 228 74
7 14 0 0 62 117 90 146 158
8 14 0 0 62 158 90 146 199
9 3 0 0 146 74 75 232 136
10 6 0 0 146 136 91 223 180
11 9 0 0 146 180 84 181 220
12 12 0 0 181 180 78 208 217
13 1 0 0 208 180 90 233 217
14 11 0 75 0 0 154 62 28
15 13 0 75 0 28 164 45 54
16 8 0 75 0 54 151 60 90
17 7 0 75 0 90 160 42 165
18 2 0 90 62 0 195 139 80
19 25 1 75 0 165 165 37 190
20 22 1 75 0 190 164 45 216
21 21 1 90 45 90 205 74 120
22 18 1 90 45 120 155 99 167
23 18 1 90 45 167 155 99 214
24 20 1 155 45 120 239 80 160
25 20 1 155 45 160 239 80 200
26 22 1 90 99 80 179 144 106
27 18 1 90 99 106 155 146 160
28 19 1 90 99 160 145 143 202
29 16 1 91 146 0 205 233 71
30 16 1 91 146 71 205 233 142
31 16 1 91 146 142 205 233 213
32 25 1 165 0 0 255 37 25
33 20 1 165 0 25 249 35 65
34 24 1 195 80 0 288 140 25
35 24 1 288 80 0 381 140 25
36 24 1 381 80 0 474 140 25
37 17 1 195 80 25 269 130 96
38 15 1 205 140 0 289 230 41
39 23 1 205 80 96 275 169 121
40 23 1 205 80 121 275 169 146
41 23 1 205 80 146 275 169 171
42 23 1 205 80 171 275 169 196
43 15 1 289 140 0 373 230 41
44 15 1 289 140 41 373 230 82
45 15 1 289 140 82 373 230 123
46 15 1 289 140 123 373 230 164
47 15 1 289 140 164 373 230 205
48 30 2 165 0 65 256 44 142
49 37 2 165 0 142 254 45 168
50 32 2 165 0 168 220 44 210
51 36 2 239 0 168 266 78 205
52 27 2 266 0 0 321 57 62
53 27 2 266 0 62 321 57 124
54 40 2 266 0 124 302 76 184
55 34 2 275 0 184 315 84 219
56 29 2 275 84 25 340 138 72
57 29 2 340 84 25 405 138 72
58 35 2 275 84 72 390 113 102
59 35 2 275 84 102 390 113 132
60 28 2 275 84 132 371 134 215
61 38 2 321 0 0 414 60 25
62 38 2 414 0 0 507 60 25
63 39 2 373 140 0 398 230 37
64 31 2 373 138 37 415 223 112
65 31 2 373 113 112 415 198 187
66 34 2 373 198 112 457 233 152
67 38 2 405 0 25 465 93 50
68 38 2 405 0 50 465 93 75
69 26 2 321 0 25 383 75 111
70 31 2 321 0 111 406 75 153
71 28 2 315 0 153 411 83 203
72 33 2 411 0 75 501 84 116
73 33 2 411 0 116 501 84 157
74 51 3 373 83 187 418 172 213
75 50 3 373 172 187 451 209 214
76 48 3 411 0 157 495 40 192
77 48 3 411 40 157 495 80 192
78 52 3 411 0 192 500 70 217
79 50 3 418 140 0 496 167 37
80 46 3 418 93 25 503 135 100
81 45 3 418 84 100 514 167 150
82 45 3 418 84 150 514 167 200
83 41 3 457 167 0 512 224 62
84 53 3 457 167 62 499 222 106
85 53 3 457 167 106 499 222 150
86 41 3 457 167 150 512 229 207
87 42 3 507 0 0 584 80 105
88 42 3 507 0 105 584 80 210
89 44 3 512 167 0 587 229 86
90 43 3 514 80 0 585 167 114
91 52 3 514 80 114 584 169 139
92 52 3 514 80 139 584 169 164
93 49 3 514 80 164 576 159 192
