Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 55.470000 Iteraciones 503
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 31 10 228
7 12 0 0 0 228 31 10 231
8 12 0 0 0 231 31 10 234
9 12 0 0 0 234 31 10 237
10 12 0 0 0 237 31 10 240
11 12 0 0 0 240 31 10 243
12 12 0 0 172 0 10 203 3
13 12 0 0 203 0 10 234 3
14 11 0 0 10 225 20 20 228
15 11 0 0 20 225 20 30 228
16 11 0 0 30 225 20 40 228
17 11 0 0 40 225 20 50 228
18 11 0 0 50 225 20 60 228
19 11 0 0 10 228 20 20 231
20 11 0 0 20 228 20 30 231
21 11 0 0 30 228 20 40 231
22 11 0 0 40 228 20 50 231
23 11 0 0 50 228 20 60 231
24 11 0 0 10 231 20 20 234
25 11 0 0 20 231 20 30 234
26 11 0 0 30 231 20 40 234
27 11 0 0 40 231 20 50 234
28 11 0 0 50 231 20 60 234
29 11 0 0 10 234 20 20 237
30 11 0 0 20 234 20 30 237
31 11 0 0 30 234 20 40 237
32 11 0 0 40 234 20 50 237
33 11 0 0 50 234 20 60 237
34 11 0 0 10 237 20 20 240
35 11 0 0 20 237 20 30 240
36 11 0 0 30 237 20 40 240
37 11 0 0 40 237 20 50 240
38 11 0 0 50 237 20 60 240
39 11 0 0 10 240 20 20 243
40 11 0 0 20 240 20 30 243
41 11 0 0 30 240 20 40 243
42 11 0 0 40 240 20 50 243
43 11 0 0 50 240 20 60 243
44 12 0 0 60 225 31 70 228
45 12 0 0 70 225 31 80 228
46 12 0 0 60 228 31 70 231
47 12 0 0 70 228 31 80 231
48 12 0 0 60 231 31 70 234
49 12 0 0 70 231 31 80 234
50 12 0 0 60 234 31 70 237
51 12 0 0 70 234 31 80 237
52 12 0 0 60 237 31 70 240
53 12 0 0 70 237 31 80 240
54 12 0 0 60 240 31 70 243
55 12 0 0 70 240 31 80 243
56 6 0 10 172 0 51 215 36
57 6 0 10 172 36 51 215 72
58 4 0 0 172 72 60 233 126
59 4 0 0 172 126 60 233 180
60 4 0 0 172 180 60 233 234
61 4 0 60 172 0 120 233 54
62 4 0 120 172 0 180 233 54
63 4 0 180 172 0 240 233 54
64 4 0 240 172 0 300 233 54
65 4 0 300 172 0 360 233 54
66 4 0 360 172 0 420 233 54
67 4 0 420 172 0 480 233 54
68 8 0 60 172 54 97 206 84
69 8 0 60 206 54 97 240 84
70 8 0 60 172 84 97 206 114
71 8 0 60 206 84 97 240 114
72 8 0 60 172 114 97 206 144
73 8 0 60 206 114 97 240 144
74 8 0 60 172 144 94 209 174
75 8 0 60 172 174 94 209 204
76 0 0 60 172 204 102 212 242
77 2 0 85 0 0 160 86 85
78 2 0 85 86 0 160 172 85
79 2 0 85 0 85 160 86 170
80 2 0 85 86 85 160 172 170
81 0 0 85 0 170 125 42 208
82 0 0 85 42 170 125 84 208
83 0 0 85 84 170 125 126 208
84 0 0 85 126 170 125 168 208
85 8 0 102 0 208 136 37 238
86 0 0 102 172 54 144 212 92
87 0 0 125 37 170 165 79 208
88 0 0 125 79 170 165 121 208
89 0 0 125 121 170 165 163 208
90 8 0 136 0 170 170 37 200
91 0 0 102 172 92 142 214 130
92 2 0 160 163 54 245 238 140
93 2 0 160 163 140 245 238 226
94 7 0 165 37 0 278 163 144
95 3 0 165 37 144 257 143 245
96 10 0 278 0 0 427 154 148
97 3 0 257 0 148 358 106 240
98 1 0 278 154 54 398 234 167
99 9 0 427 0 0 565 136 197
100 5 0 480 136 0 587 234 147
101 7 0 565 0 0 678 126 144
102 7 0 678 0 0 791 126 144
103 7 0 791 0 0 904 126 144
104 18 1 0 212 234 40 225 238
105 18 1 0 225 234 40 238 238
106 18 1 0 212 238 40 225 242
107 18 1 0 225 238 40 238 242
108 18 1 0 143 225 40 156 229
109 18 1 40 143 225 80 156 229
110 13 1 0 143 229 25 153 232
111 13 1 0 143 232 25 153 235
112 13 1 0 143 235 25 153 238
113 13 1 0 143 238 25 153 241
114 13 1 0 143 241 25 153 244
115 19 1 25 143 229 60 155 232
116 19 1 25 143 232 60 155 235
117 19 1 25 143 235 60 155 238
118 19 1 25 143 238 60 155 241
119 19 1 25 143 241 60 155 244
120 19 1 257 0 240 269 35 243
121 19 1 257 35 240 269 70 243
122 19 1 257 70 240 269 105 243
123 13 1 40 212 234 50 237 237
124 13 1 40 212 237 50 237 240
125 13 1 40 212 240 50 237 243
126 13 1 50 212 234 60 237 237
127 13 1 50 212 237 60 237 240
128 13 1 50 212 240 60 237 243
129 18 1 269 0 240 282 40 244
130 13 1 60 143 229 85 153 232
131 13 1 269 40 240 294 50 243
132 13 1 294 40 240 319 50 243
133 13 1 319 40 240 344 50 243
134 13 1 344 40 240 369 50 243
135 13 1 269 50 240 294 60 243
136 13 1 294 50 240 319 60 243
137 13 1 319 50 240 344 60 243
138 13 1 344 50 240 369 60 243
139 13 1 269 60 240 294 70 243
140 13 1 294 60 240 319 70 243
141 13 1 319 60 240 344 70 243
142 13 1 344 60 240 369 70 243
143 13 1 269 70 240 294 80 243
144 13 1 294 70 240 319 80 243
145 13 1 319 70 240 344 80 243
146 13 1 344 70 240 369 80 243
147 13 1 269 80 240 294 90 243
148 13 1 294 80 240 319 90 243
149 13 1 319 80 240 344 90 243
150 13 1 344 80 240 369 90 243
151 13 1 269 90 240 294 100 243
152 13 1 294 90 240 319 100 243
153 13 1 319 90 240 344 100 243
154 13 1 344 90 240 369 100 243
155 13 1 269 100 240 294 110 243
156 13 1 294 100 240 319 110 243
157 13 1 319 100 240 344 110 243
158 13 1 344 100 240 369 110 243
159 18 1 60 143 232 100 156 236
160 18 1 60 143 236 100 156 240
161 18 1 60 143 240 100 156 244
162 19 1 60 156 242 72 191 245
163 19 1 60 191 242 72 226 245
164 18 1 282 0 240 322 13 244
165 18 1 282 13 240 322 26 244
166 18 1 282 26 240 322 39 244
167 18 1 322 0 240 362 13 244
168 17 1 257 136 167 312 191 216
169 17 1 312 136 167 367 191 216
170 17 1 367 136 167 422 191 216
171 18 1 322 13 240 362 26 244
172 18 1 322 26 240 362 39 244
173 18 1 245 143 216 285 156 220
174 18 1 245 143 220 285 156 224
175 18 1 245 143 224 285 156 228
176 18 1 245 143 228 285 156 232
177 18 1 245 143 232 285 156 236
