Utilizacion 76.619093 VolCajasEmpacado 77.823624 Duracion[s] 60.011000 Iteraciones 1884
0 3 0 0 0 0 52 68 62
1 3 0 0 68 0 52 136 62
2 3 0 0 136 0 52 204 62
3 5 0 0 0 62 62 75 119
4 5 0 0 0 119 62 75 176
5 2 0 0 75 62 36 187 116
6 8 0 0 0 176 46 82 197
7 8 0 0 0 197 46 82 218
8 6 0 0 82 116 63 162 220
9 0 0 0 187 62 68 218 110
10 0 0 0 187 110 68 218 158
11 5 0 0 162 158 75 219 220
12 4 0 62 0 0 126 71 54
13 4 0 62 0 54 126 71 108
14 5 0 62 0 108 137 62 165
15 1 0 62 0 165 95 74 218
16 7 0 63 74 0 153 148 66
17 7 0 63 74 66 153 148 132
18 7 0 63 74 132 153 148 198
19 1 0 75 148 0 128 222 33
20 1 0 128 148 0 181 222 33
21 1 0 181 148 0 234 222 33
22 1 0 234 148 0 287 222 33
23 1 0 287 148 0 340 222 33
24 1 0 340 148 0 393 222 33
25 5 0 75 148 33 137 223 90
26 18 1 63 74 198 145 120 219
27 11 1 75 148 90 138 228 194
28 16 1 95 0 165 148 74 198
29 16 1 138 148 33 191 222 66
30 16 1 138 148 66 191 222 99
31 15 1 138 148 99 206 200 161
32 17 1 138 200 99 206 231 147
33 17 1 138 200 147 206 231 195
34 9 1 138 148 161 250 184 215
35 14 1 148 0 0 219 54 64
36 14 1 219 0 0 290 54 64
37 15 1 148 0 64 200 68 126
38 15 1 148 0 126 200 68 188
39 11 1 153 68 0 257 148 63
40 11 1 257 68 0 361 148 63
41 12 1 153 68 63 267 128 141
42 12 1 153 68 141 267 128 219
43 13 1 200 0 64 262 57 139
44 10 1 200 0 139 290 66 213
45 9 1 206 184 33 318 220 87
46 9 1 206 184 87 318 220 141
47 12 1 267 66 63 345 180 123
48 12 1 267 66 123 345 180 183
49 25 2 206 184 141 274 232 172
50 24 2 250 128 183 324 181 216
51 25 2 267 66 183 335 114 214
52 25 2 206 184 172 274 215 220
53 27 2 274 181 141 342 233 203
54 23 2 290 0 0 365 62 57
55 23 2 290 0 57 365 62 114
56 23 2 290 0 114 365 62 171
57 26 2 290 0 171 372 46 192
58 27 2 342 180 33 404 232 101
59 27 2 342 180 101 410 232 163
60 19 2 342 180 163 454 216 217
61 21 2 361 62 0 424 142 104
62 22 2 345 62 104 405 140 218
63 27 2 372 0 0 424 62 68
64 20 2 424 0 0 514 74 66
65 36 3 290 0 192 372 46 213
66 35 3 345 148 33 413 179 81
67 35 3 345 148 81 413 179 129
68 34 3 345 140 129 419 173 182
69 28 3 372 0 68 429 62 143
70 33 3 372 0 143 484 54 179
71 33 3 372 0 179 484 54 215
72 30 3 424 74 0 504 178 63
73 30 3 424 74 63 504 178 126
74 30 3 424 74 126 504 178 189
75 36 3 405 54 189 487 100 210
76 31 3 454 178 0 518 232 71
77 32 3 454 178 71 516 230 139
78 32 3 454 178 139 516 230 207
79 30 3 504 74 0 584 178 63
80 28 3 504 74 63 561 136 138
81 29 3 514 0 0 580 74 90
82 29 3 514 0 90 580 74 180
83 29 3 504 74 138 570 164 212
84 37 4 484 0 180 566 46 201
85 38 4 518 178 0 586 226 31
86 40 4 518 178 31 582 232 102
87 40 4 516 164 102 587 218 166
88 40 4 516 164 166 587 228 220
