Utilizacion 85.771791 VolCajasEmpacado 87.762529 Duracion[s] 60.000000 Iteraciones 2909
0 2 0 0 0 0 80 82 71
1 2 0 0 82 0 80 164 71
2 2 0 0 0 71 80 82 142
3 2 0 0 82 71 80 164 142
4 2 0 0 0 142 80 82 213
5 2 0 0 82 142 80 164 213
6 0 0 0 164 0 27 230 37
7 0 0 0 164 37 27 230 74
8 0 0 0 164 74 27 230 111
9 0 0 0 164 111 27 230 148
10 0 0 0 164 148 27 230 185
11 0 0 0 164 185 37 230 212
12 0 0 37 164 0 74 230 27
13 0 0 37 164 27 74 230 54
14 0 0 37 164 54 74 230 81
15 0 0 37 164 81 74 230 108
16 0 0 37 164 108 74 230 135
17 0 0 37 164 135 74 230 162
18 0 0 37 164 162 74 230 189
19 1 0 80 0 0 156 77 31
20 1 0 80 77 0 156 154 31
21 1 0 80 154 0 156 231 31
22 1 0 80 0 31 156 77 62
23 1 0 80 77 31 156 154 62
24 1 0 80 154 31 156 231 62
25 1 0 80 0 62 156 77 93
26 1 0 80 77 62 156 154 93
27 1 0 80 154 62 156 231 93
28 1 0 80 0 93 156 77 124
29 1 0 80 77 93 156 154 124
30 1 0 80 154 93 156 231 124
31 1 0 80 0 124 156 77 155
32 1 0 80 77 124 156 154 155
33 1 0 80 154 124 156 231 155
34 1 0 80 0 155 157 76 186
35 3 1 37 164 189 74 230 216
36 4 1 80 0 186 156 77 217
37 3 1 74 164 155 101 230 192
38 3 1 74 164 192 111 230 219
39 3 1 80 77 155 146 104 192
40 3 1 80 104 155 146 131 192
41 3 1 80 131 155 146 158 192
42 3 1 80 77 192 117 143 219
43 3 1 111 158 155 138 224 192
44 4 1 156 76 0 233 152 31
45 4 1 156 152 0 233 228 31
46 4 1 156 76 31 233 152 62
47 4 1 156 152 31 233 228 62
48 4 1 156 76 62 233 152 93
49 4 1 156 152 62 233 228 93
50 4 1 156 76 93 233 152 124
51 4 1 156 152 93 233 228 124
52 4 1 156 76 124 233 152 155
53 4 1 156 152 124 233 228 155
54 5 1 157 0 0 237 71 82
55 5 1 237 0 0 317 71 82
56 5 1 317 0 0 397 71 82
57 5 1 157 0 82 237 71 164
58 5 1 237 0 82 317 71 164
59 5 1 317 0 82 397 71 164
60 6 2 117 77 192 154 143 219
61 6 2 157 0 164 223 37 191
62 6 2 223 0 164 289 37 191
63 6 2 157 37 164 223 74 191
64 6 2 223 37 164 289 74 191
65 6 2 157 0 191 223 37 218
66 6 2 223 0 191 289 37 218
67 6 2 157 37 191 223 74 218
68 6 2 223 37 191 289 74 218
69 6 2 138 158 155 165 224 192
70 7 2 154 77 155 230 154 186
71 7 2 154 77 186 230 154 217
72 7 2 165 154 155 241 231 186
73 7 2 165 154 186 241 231 217
74 7 2 233 74 0 309 151 31
75 7 2 233 74 31 309 151 62
76 7 2 233 74 62 309 151 93
77 7 2 233 74 93 309 151 124
78 7 2 233 74 124 309 151 155
79 7 2 233 74 155 309 151 186
80 7 2 233 74 186 309 151 217
81 8 2 241 151 0 321 222 82
82 8 2 241 151 82 321 222 164
83 8 2 309 71 0 391 142 80
84 8 2 309 71 80 380 151 162
85 8 2 321 151 0 401 233 71
86 8 2 401 151 0 481 233 71
87 8 2 481 151 0 561 233 71
88 8 2 321 151 71 403 231 142
89 9 3 241 151 164 307 188 191
90 9 3 241 188 164 307 225 191
91 9 3 241 151 191 307 188 218
92 9 3 241 188 191 307 225 218
93 9 3 289 0 164 355 37 191
94 9 3 289 37 164 355 74 191
95 9 3 289 0 191 355 37 218
96 9 3 289 37 191 355 74 218
97 9 3 307 151 164 334 217 201
98 9 3 355 0 164 392 66 191
99 10 3 309 74 162 386 150 193
100 11 3 334 151 142 414 233 213
101 10 3 391 71 0 467 148 31
102 10 3 391 71 31 467 148 62
103 10 3 391 71 62 467 148 93
104 10 3 391 71 93 467 148 124
105 10 3 391 71 124 467 148 155
106 10 3 391 71 155 467 148 186
107 10 3 391 71 186 467 148 217
108 11 3 397 0 0 479 71 80
109 11 3 397 0 80 477 71 162
110 11 3 414 148 71 494 230 142
111 11 3 414 148 142 494 230 213
112 10 3 467 71 0 543 148 31
113 10 3 467 71 31 543 148 62
114 11 3 467 71 62 547 142 144
115 11 3 494 142 71 565 224 151
116 12 4 355 0 191 392 66 218
117 12 4 397 0 162 463 37 189
118 12 4 397 0 189 463 37 216
119 12 4 397 37 162 463 64 199
120 12 4 463 0 162 490 66 199
121 12 4 467 71 144 533 98 181
122 12 4 467 71 181 533 98 218
123 12 4 467 98 144 533 125 181
124 14 4 490 0 0 570 71 82
125 14 4 490 0 82 570 71 164
126 13 4 494 125 151 570 202 182
127 13 4 494 98 182 571 174 213
