Utilizacion 71.437425 VolCajasEmpacado 94.463241 Duracion[s] 15.252000 Iteraciones 1096
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 3 0 0 140 0 80 200 35
5 5 0 0 140 35 81 235 113
6 5 0 0 140 113 95 221 191
7 4 0 0 0 148 82 60 231
8 4 0 0 60 148 82 120 231
9 3 0 0 120 191 80 180 226
10 0 0 82 0 148 138 70 219
11 0 0 82 70 148 138 140 219
12 5 0 95 140 0 176 235 78
13 0 0 95 140 78 165 196 149
14 0 0 95 140 149 165 196 220
15 0 0 138 0 0 208 56 71
16 0 0 138 0 71 208 56 142
17 0 0 138 0 142 208 56 213
18 7 0 138 56 0 258 136 98
19 0 0 138 56 98 208 112 169
20 2 0 258 0 0 395 126 66
21 1 0 258 0 66 400 154 195
22 11 1 0 196 191 31 227 218
23 11 1 0 196 218 31 227 245
24 12 1 95 196 78 175 233 138
25 12 1 95 196 138 155 233 218
26 10 1 176 154 0 299 236 118
27 10 1 299 154 0 422 236 118
28 10 1 176 154 118 299 236 236
29 10 1 299 154 118 422 236 236
30 8 1 400 0 0 512 70 71
31 8 1 400 70 0 512 140 71
32 8 1 400 0 71 512 70 142
33 8 1 400 70 71 512 140 142
34 8 1 400 0 142 512 70 213
35 8 1 400 70 142 512 140 213
36 12 1 422 140 0 502 177 60
37 12 1 422 140 60 502 177 120
38 12 1 422 140 120 502 177 180
39 12 1 422 140 180 502 177 240
40 13 1 422 177 0 492 233 37
41 13 1 422 177 37 492 233 74
42 8 1 502 140 0 614 210 71
43 8 1 502 140 71 614 210 142
44 9 1 512 0 0 622 114 195
45 9 1 614 114 0 724 228 195
46 23 2 82 0 219 171 44 234
47 23 2 82 44 219 171 88 234
48 23 2 82 88 219 171 132 234
49 22 2 171 0 213 231 80 231
50 17 2 512 0 195 732 190 220
51 17 2 512 0 220 732 190 245
52 23 2 724 190 0 768 205 89
53 23 2 724 205 0 768 220 89
54 23 2 724 220 0 768 235 89
55 23 2 724 190 89 739 234 178
56 23 2 732 0 0 776 15 89
57 23 2 732 15 0 821 30 44
58 23 2 821 15 0 910 30 44
59 23 2 732 30 0 821 45 44
60 23 2 821 30 0 910 45 44
61 23 2 732 45 0 821 60 44
62 23 2 821 45 0 910 60 44
63 23 2 732 60 0 821 75 44
64 23 2 821 60 0 910 75 44
65 23 2 732 75 0 821 90 44
66 23 2 821 75 0 910 90 44
67 23 2 732 90 0 821 105 44
68 23 2 821 90 0 910 105 44
69 23 2 732 105 0 821 120 44
70 23 2 821 105 0 910 120 44
71 23 2 732 120 0 821 135 44
72 23 2 821 120 0 910 135 44
73 23 2 732 135 0 821 150 44
74 23 2 821 135 0 910 150 44
75 23 2 732 150 0 821 165 44
76 23 2 821 150 0 910 165 44
77 23 2 732 165 0 821 180 44
78 23 2 821 165 0 910 180 44
79 23 2 732 15 44 747 59 133
80 23 2 747 15 44 762 59 133
81 23 2 762 15 44 777 59 133
82 23 2 777 15 44 792 59 133
83 23 2 792 15 44 807 59 133
84 23 2 807 15 44 822 59 133
85 23 2 822 15 44 837 59 133
86 23 2 837 15 44 852 59 133
87 23 2 852 15 44 867 59 133
88 23 2 867 15 44 882 59 133
89 20 2 732 59 44 802 96 156
90 19 2 732 0 156 812 120 227
91 20 2 812 0 133 849 70 245
92 20 2 849 0 133 886 70 245
93 20 2 732 120 44 769 190 156
94 22 2 732 70 227 812 130 245
95 21 2 739 130 156 799 210 227
96 20 2 799 180 0 869 217 112
97 18 2 799 130 112 913 236 222
98 20 2 886 0 44 923 70 156
99 21 2 886 0 156 946 80 227
100 20 2 812 80 44 924 117 114
101 20 2 812 70 114 882 107 226
102 19 2 913 117 0 993 237 71
103 19 2 993 117 0 1073 237 71
104 19 2 1073 117 0 1153 237 71
105 19 2 913 117 71 993 237 142
106 19 2 993 117 71 1073 237 142
107 19 2 1073 117 71 1153 237 142
108 19 2 913 117 142 993 237 213
109 19 2 993 117 142 1073 237 213
110 19 2 1073 117 142 1153 237 213
111 18 2 946 0 0 1060 110 106
112 18 2 946 0 106 1060 110 212
113 16 2 1060 0 0 1170 114 58
114 14 2 1060 0 58 1242 116 225
115 14 2 1153 116 0 1335 232 167
116 15 2 1153 116 167 1233 236 233
117 15 2 1233 116 167 1313 236 233
118 18 2 1242 0 0 1348 114 110
