Utilizacion 79.491685 VolCajasEmpacado 80.058002 Duracion[s] 60.024000 Iteraciones 2366
0 2 0 0 0 0 62 76 65
1 2 0 0 76 0 62 152 65
2 2 0 0 152 0 62 228 65
3 4 0 0 0 65 78 30 87
4 4 0 0 30 65 78 60 87
5 4 0 0 60 65 78 90 87
6 4 0 0 90 65 78 120 87
7 4 0 0 120 65 78 150 87
8 3 0 0 150 65 79 229 184
9 2 0 0 0 87 62 76 152
10 0 0 0 76 87 49 148 122
11 0 0 0 76 122 72 111 171
12 0 0 0 111 122 72 146 171
13 0 0 0 76 171 72 111 220
14 0 0 0 111 171 72 146 220
15 1 0 0 0 152 75 66 199
16 1 0 78 0 0 125 66 75
17 1 0 125 0 0 172 66 75
18 1 0 172 0 0 219 66 75
19 1 0 78 66 0 125 132 75
20 1 0 125 66 0 172 132 75
21 1 0 172 66 0 219 132 75
22 3 0 78 0 75 157 119 154
23 2 0 72 66 154 148 128 219
24 1 0 75 0 154 150 66 201
25 3 0 79 132 0 158 211 119
26 6 1 0 146 184 49 218 219
27 6 1 49 146 184 98 218 219
28 6 1 98 128 119 170 163 168
29 6 1 98 163 119 170 198 168
30 6 1 98 128 168 170 163 217
31 6 1 98 163 168 170 198 217
32 5 1 98 211 0 176 233 30
33 5 1 176 211 0 254 233 30
34 5 1 254 211 0 332 233 30
35 5 1 332 211 0 410 233 30
36 5 1 410 211 0 488 233 30
37 5 1 488 211 0 566 233 30
38 7 1 157 0 75 223 75 122
39 7 1 157 0 122 223 75 169
40 7 1 157 0 169 223 75 216
41 6 1 157 75 75 229 124 110
42 7 1 157 75 110 223 122 185
43 8 1 170 132 0 232 197 76
44 8 1 170 132 76 232 197 152
45 8 1 170 122 152 246 187 214
46 8 1 223 0 0 299 65 62
47 8 1 299 0 0 375 65 62
48 9 1 229 0 62 348 79 141
49 9 1 229 0 141 348 79 220
50 9 1 246 79 0 325 198 79
51 14 2 148 79 185 226 101 215
52 14 2 98 211 30 176 233 60
53 14 2 98 211 60 176 233 90
54 14 2 98 211 90 176 233 120
55 14 2 98 211 120 176 233 150
56 13 2 98 198 150 170 233 199
57 13 2 176 198 30 248 233 79
58 13 2 248 198 30 320 233 79
59 12 2 246 79 79 311 141 155
60 12 2 246 141 79 311 203 155
61 12 2 246 79 155 311 155 217
62 12 2 246 155 155 311 231 217
63 10 2 325 79 0 372 145 75
64 10 2 325 145 0 372 211 75
65 10 2 325 79 75 372 145 150
66 10 2 325 145 75 372 211 150
67 10 2 311 79 150 386 126 216
68 10 2 311 126 150 386 173 216
69 10 2 311 173 150 386 220 216
70 11 2 375 0 0 454 79 119
71 11 2 348 0 119 467 79 198
72 11 2 386 79 0 465 198 79
73 11 2 386 79 79 465 198 158
74 11 2 465 79 0 584 158 79
75 11 2 465 79 79 584 158 158
76 11 2 467 0 0 586 79 79
77 11 2 467 0 79 586 79 158
78 15 3 348 0 198 426 30 220
79 15 3 348 30 198 426 60 220
80 16 3 386 198 30 458 233 79
81 15 3 386 60 198 464 90 220
82 15 3 386 90 158 408 168 188
83 15 3 408 90 158 430 168 188
84 15 3 430 90 158 452 168 188
85 16 3 386 168 158 458 203 207
86 18 3 452 90 158 517 166 220
87 18 3 517 90 158 582 166 220
88 16 3 458 198 30 530 233 79
89 17 3 465 166 79 540 232 126
90 18 3 465 166 126 530 228 202
91 18 3 467 0 158 543 65 220
