Utilizacion 78.951848 VolCajasEmpacado 80.148029 Duracion[s] 60.060000 Iteraciones 659
0 5 0 0 0 0 54 73 72
1 5 0 54 0 0 108 73 72
2 5 0 0 0 72 54 73 144
3 5 0 54 0 72 108 73 144
4 5 0 0 0 144 54 73 216
5 5 0 54 0 144 108 73 216
6 14 0 0 73 0 108 111 59
7 14 0 0 111 0 108 149 59
8 14 0 0 149 0 108 187 59
9 14 0 0 187 0 108 225 59
10 14 0 0 73 59 108 111 118
11 14 0 0 111 59 108 149 118
12 14 0 0 149 59 108 187 118
13 14 0 0 187 59 108 225 118
14 17 0 0 73 118 36 167 169
15 17 0 36 73 118 72 167 169
16 17 0 0 73 169 36 167 220
17 17 0 36 73 169 72 167 220
18 11 0 0 167 118 62 207 188
19 10 0 0 167 188 28 223 220
20 10 0 28 167 188 56 223 220
21 2 0 62 167 118 124 233 177
22 15 0 62 167 177 144 218 215
23 18 0 72 73 118 102 103 154
24 18 0 72 103 118 102 133 154
25 18 0 72 133 118 102 163 154
26 15 0 72 73 154 110 155 205
27 6 0 108 0 0 162 73 52
28 6 0 162 0 0 216 73 52
29 6 0 216 0 0 270 73 52
30 6 0 270 0 0 324 73 52
31 6 0 324 0 0 378 73 52
32 6 0 378 0 0 432 73 52
33 6 0 432 0 0 486 73 52
34 9 0 108 0 52 189 71 95
35 9 0 189 0 52 270 71 95
36 9 0 108 0 95 189 71 138
37 9 0 189 0 95 270 71 138
38 9 0 108 0 138 189 71 181
39 9 0 189 0 138 270 71 181
40 16 0 108 0 181 169 53 218
41 19 0 110 73 0 196 163 29
42 19 0 110 73 29 196 163 58
43 19 0 110 73 58 196 163 87
44 19 0 110 73 87 196 163 116
45 19 0 110 73 116 196 163 145
46 0 0 110 71 145 151 160 212
47 18 0 151 53 181 181 83 217
48 2 0 144 163 0 203 229 62
49 2 0 144 163 62 203 229 124
50 11 0 144 163 124 184 233 186
51 10 0 144 160 186 200 192 214
52 15 0 169 0 181 251 51 219
53 16 0 151 83 145 212 136 182
54 16 0 151 83 182 212 136 219
55 13 0 203 136 0 242 228 68
56 13 0 203 136 68 242 228 136
57 13 0 203 136 136 242 228 204
58 1 0 212 73 0 301 134 82
59 1 0 301 73 0 390 134 82
60 1 0 390 73 0 479 134 82
61 1 0 479 73 0 568 134 82
62 11 0 212 71 82 282 133 122
63 11 0 212 71 122 282 133 162
64 11 0 212 71 162 282 133 202
65 12 0 242 134 0 353 232 39
66 12 0 242 134 39 353 232 78
67 12 0 242 134 78 353 232 117
68 12 0 242 134 117 353 232 156
69 12 0 242 134 156 353 232 195
70 3 0 270 0 52 355 58 122
71 3 0 355 0 52 440 58 122
72 3 0 440 0 52 525 58 122
73 3 0 270 0 122 355 58 192
74 3 0 355 0 122 440 58 192
75 3 0 440 0 122 525 58 192
76 16 0 282 58 82 343 95 135
77 16 0 282 95 82 343 132 135
78 16 0 282 58 135 343 95 188
79 16 0 282 95 135 343 132 188
80 9 0 343 58 82 424 129 125
81 13 0 343 58 125 435 126 164
82 13 0 343 58 164 435 126 203
83 7 0 435 58 82 522 175 131
84 7 0 435 58 131 522 175 180
85 0 0 353 134 0 420 223 41
86 13 0 435 58 180 527 126 219
87 1 0 353 134 41 414 216 130
88 1 0 353 134 130 414 216 219
89 16 0 414 126 180 475 179 217
90 7 0 420 179 0 537 228 87
91 17 0 475 126 180 569 177 216
92 7 0 414 179 87 531 228 174
93 4 0 525 0 0 587 57 80
94 4 0 525 0 80 587 57 160
95 4 0 527 57 82 584 119 162
