Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.057000 Iteraciones 8201
0 4 0 0 0 0 92 82 95
1 4 0 0 0 95 92 82 190
2 8 0 0 0 190 49 44 240
3 5 0 0 44 190 33 81 230
4 5 0 33 44 190 70 77 230
5 9 0 0 82 0 168 237 195
6 9 0 168 82 0 336 237 195
7 9 0 336 82 0 504 237 195
8 9 0 504 82 0 672 237 195
9 9 0 672 82 0 840 237 195
10 5 0 0 81 195 37 114 235
11 5 0 37 81 195 74 114 235
12 0 0 92 0 0 159 77 74
13 0 0 92 0 74 159 77 148
14 0 0 92 0 148 159 77 222
15 4 0 159 0 0 254 82 92
16 4 0 159 0 92 254 82 184
17 7 0 159 0 184 220 54 244
18 7 0 220 0 184 274 61 244
19 6 0 274 0 0 348 77 67
20 4 0 274 0 67 369 82 159
21 0 0 274 0 159 341 77 233
22 7 0 341 0 159 395 61 219
23 0 0 395 0 0 462 77 74
24 0 0 462 0 0 529 77 74
25 0 0 529 0 0 596 77 74
26 0 0 596 0 0 663 77 74
27 6 0 395 0 74 472 74 141
28 4 0 395 0 141 487 82 236
29 7 0 487 0 74 548 54 134
30 7 0 487 0 134 541 61 194
31 4 0 548 0 74 643 82 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1201 229 232
48 2 0 1227 129 0 1345 229 108
