Utilizacion 82.171409 VolCajasEmpacado 94.823865 Duracion[s] 15.544000 Iteraciones 138
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 63 187 106
37 0 0 63 88 0 126 187 106
38 0 0 126 88 0 189 187 106
39 0 0 189 88 0 252 187 106
40 0 0 252 88 0 315 187 106
41 0 0 315 88 0 378 187 106
42 0 0 378 88 0 441 187 106
43 0 0 441 88 0 504 187 106
44 0 0 504 88 0 567 187 106
45 0 0 567 88 0 630 187 106
46 0 0 630 88 0 693 187 106
47 0 0 693 88 0 756 187 106
48 0 0 0 88 106 63 187 212
49 0 0 63 88 106 126 187 212
50 0 0 126 88 106 189 187 212
51 0 0 189 88 106 252 187 212
52 0 0 252 88 106 315 187 212
53 0 0 315 88 106 378 187 212
54 0 0 378 88 106 441 187 212
55 0 0 441 88 106 504 187 212
56 0 0 504 88 106 567 187 212
57 0 0 567 88 106 630 187 212
58 0 0 630 88 106 693 187 212
59 0 0 693 88 106 756 187 212
60 1 0 0 88 212 139 176 237
61 1 0 0 187 0 139 212 88
62 1 0 0 187 88 139 212 176
63 1 0 139 187 0 227 212 139
64 1 0 227 187 0 315 212 139
65 1 0 315 187 0 403 212 139
66 1 0 403 187 0 491 212 139
67 2 1 139 88 212 164 126 237
68 2 1 139 126 212 164 164 237
69 2 1 139 164 212 164 202 237
70 2 1 0 187 176 25 225 201
71 2 1 25 187 176 50 225 201
72 2 1 50 187 176 75 225 201
73 2 1 75 187 176 100 225 201
74 2 1 100 187 176 125 225 201
75 2 1 164 88 212 202 113 237
76 2 1 164 113 212 189 151 237
77 2 1 189 113 212 214 151 237
78 2 1 214 113 212 239 151 237
79 2 1 239 113 212 264 151 237
80 2 1 264 113 212 289 151 237
81 2 1 289 113 212 314 151 237
82 2 1 314 113 212 339 151 237
83 2 1 339 113 212 364 151 237
84 2 1 364 113 212 389 151 237
85 2 1 389 113 212 414 151 237
86 2 1 414 113 212 439 151 237
87 2 1 439 113 212 464 151 237
88 2 1 464 113 212 489 151 237
89 2 1 489 113 212 514 151 237
90 2 1 514 113 212 539 151 237
91 2 1 539 113 212 564 151 237
92 2 1 564 113 212 589 151 237
93 2 1 589 113 212 614 151 237
94 2 1 614 113 212 639 151 237
95 2 1 639 113 212 664 151 237
96 2 1 664 113 212 689 151 237
97 2 1 689 113 212 714 151 237
98 2 1 714 113 212 739 151 237
99 2 1 739 113 212 764 151 237
100 2 1 164 151 212 189 189 237
101 2 1 189 151 212 214 189 237
102 2 1 214 151 212 239 189 237
103 2 1 239 151 212 264 189 237
104 2 1 264 151 212 289 189 237
105 2 1 289 151 212 314 189 237
106 2 1 314 151 212 339 189 237
107 2 1 339 151 212 364 189 237
108 2 1 364 151 212 389 189 237
109 2 1 389 151 212 414 189 237
110 2 1 414 151 212 439 189 237
111 2 1 439 151 212 464 189 237
112 2 1 464 151 212 489 189 237
113 2 1 489 151 212 514 189 237
114 2 1 514 151 212 539 189 237
115 2 1 539 151 212 564 189 237
116 2 1 564 151 212 589 189 237
117 2 1 589 151 212 614 189 237
118 2 1 614 151 212 639 189 237
119 2 1 639 151 212 664 189 237
120 2 1 664 151 212 689 189 237
121 2 1 689 151 212 714 189 237
122 2 1 714 151 212 739 189 237
123 2 1 739 151 212 764 189 237
124 4 1 164 189 139 392 229 203
125 2 1 202 88 212 240 113 237
126 2 1 240 88 212 278 113 237
127 2 1 278 88 212 316 113 237
128 2 1 316 88 212 354 113 237
129 2 1 354 88 212 392 113 237
130 2 1 392 88 212 430 113 237
131 2 1 430 88 212 468 113 237
132 2 1 468 88 212 506 113 237
133 2 1 506 88 212 544 113 237
134 2 1 544 88 212 582 113 237
135 2 1 582 88 212 620 113 237
136 2 1 620 88 212 658 113 237
137 2 1 658 88 212 696 113 237
138 2 1 696 88 212 734 113 237
139 3 1 392 189 139 455 227 189
140 2 1 392 189 189 430 214 214
141 2 1 430 189 189 455 227 214
142 2 1 455 189 139 480 214 177
143 2 1 455 189 177 480 227 202
144 2 1 455 189 202 493 214 227
145 4 1 493 189 0 721 229 64
146 4 1 721 189 0 949 229 64
147 4 1 949 189 0 1177 229 64
148 4 1 493 189 64 721 229 128
149 4 1 721 189 64 949 229 128
150 4 1 949 189 64 1177 229 128
151 4 1 493 189 128 721 229 192
152 4 1 721 189 128 949 229 192
153 4 1 949 189 128 1177 229 192
154 3 1 556 0 0 619 38 50
155 3 1 619 0 0 682 38 50
156 3 1 682 0 0 745 38 50
157 3 1 745 0 0 808 38 50
158 3 1 808 0 0 871 38 50
159 3 1 871 0 0 934 38 50
160 3 1 934 0 0 997 38 50
161 3 1 556 38 0 619 76 50
162 3 1 619 38 0 682 76 50
