Utilizacion 80.329669 VolCajasEmpacado 81.572410 Duracion[s] 60.014000 Iteraciones 2523
0 0 0 0 0 0 44 36 60
1 0 0 0 36 0 44 72 60
2 0 0 0 72 0 44 108 60
3 0 0 0 108 0 44 144 60
4 0 0 0 144 0 44 180 60
5 1 0 0 0 60 40 42 136
6 1 0 0 0 136 40 42 212
7 2 0 0 42 60 65 90 109
8 2 0 0 42 109 65 90 158
9 2 0 0 42 158 65 90 207
10 4 0 0 180 0 93 222 31
11 4 0 0 180 31 93 222 62
12 4 0 0 180 62 93 222 93
13 4 0 0 180 93 93 222 124
14 4 0 0 180 124 93 222 155
15 4 0 0 180 155 93 222 186
16 4 0 0 180 186 93 222 217
17 1 0 0 90 60 42 166 100
18 1 0 0 90 100 42 166 140
19 1 0 0 90 140 42 166 180
20 3 0 44 90 0 153 141 92
21 3 0 153 90 0 262 141 92
22 3 0 262 90 0 371 141 92
23 3 0 371 90 0 480 141 92
24 3 0 44 90 92 153 141 184
25 3 0 153 90 92 262 141 184
26 3 0 262 90 92 371 141 184
27 3 0 371 90 92 480 141 184
28 5 1 0 90 184 93 132 215
29 7 1 44 0 0 86 40 76
30 7 1 86 0 0 128 40 76
31 7 1 128 0 0 170 40 76
32 5 1 40 0 76 133 42 107
33 5 1 40 0 107 133 42 138
34 5 1 40 0 138 133 42 169
35 5 1 40 0 169 133 42 200
36 8 1 133 0 76 198 49 124
37 8 1 133 0 124 198 49 172
38 8 1 133 0 172 198 49 220
39 6 1 44 141 0 88 177 60
40 6 1 44 141 60 88 177 120
41 9 1 93 141 0 202 233 51
42 9 1 202 141 0 311 233 51
43 9 1 93 141 51 202 233 102
44 9 1 202 141 51 311 233 102
45 9 1 93 141 102 202 233 153
46 9 1 202 141 102 311 233 153
47 9 1 93 141 153 202 233 204
48 9 1 202 141 153 311 233 204
49 13 2 65 49 0 125 85 44
50 13 2 65 49 44 125 85 88
51 13 2 65 49 88 125 85 132
52 13 2 65 49 132 125 85 176
53 13 2 65 49 176 125 85 220
54 13 2 93 85 184 153 129 220
55 14 2 125 49 0 218 80 42
56 14 2 125 49 42 218 80 84
57 14 2 125 49 84 218 80 126
58 14 2 125 49 126 218 80 168
59 14 2 125 49 168 218 80 210
60 12 2 198 0 0 263 48 49
61 12 2 198 0 49 263 48 98
62 12 2 198 0 98 263 48 147
63 10 2 198 0 147 274 42 187
64 10 2 218 48 0 294 90 40
65 10 2 218 48 40 294 90 80
66 10 2 218 48 80 294 90 120
67 10 2 218 48 120 294 90 160
68 10 2 218 48 160 294 90 200
69 11 2 294 0 0 403 51 92
70 11 2 294 0 92 403 51 184
71 11 2 311 141 0 420 233 51
72 11 2 420 141 0 529 233 51
73 11 2 311 141 51 420 233 102
74 11 2 311 141 102 420 233 153
75 11 2 311 141 153 420 233 204
76 11 2 403 0 0 512 51 92
77 11 2 403 0 92 512 51 184
78 16 3 153 90 184 213 134 220
79 16 3 213 90 184 273 134 220
80 15 3 198 0 187 291 42 218
81 15 3 273 90 184 366 132 215
82 15 3 366 90 184 459 132 215
83 15 3 291 0 184 384 42 215
84 19 3 420 141 51 529 233 102
85 19 3 420 141 102 529 233 153
86 19 3 420 141 153 529 233 204
87 17 3 480 51 0 522 127 40
88 17 3 480 51 40 522 127 80
89 17 3 480 51 80 522 127 120
90 17 3 480 51 120 522 127 160
91 17 3 480 51 160 522 127 200
92 18 3 512 0 0 561 48 65
93 18 3 512 0 65 561 48 130
94 18 3 512 0 130 561 48 195
95 17 3 522 48 0 562 124 42
96 17 3 522 48 42 562 124 84
97 17 3 522 48 84 562 124 126
98 19 3 529 124 0 580 233 92
99 19 3 529 124 92 580 233 184
100 21 4 522 48 126 558 92 186
101 20 4 529 92 184 571 185 215
