Utilizacion 71.248228 VolCajasEmpacado 73.813418 Duracion[s] 60.011000 Iteraciones 3440
0 6 0 0 0 0 80 91 97
1 6 0 0 0 97 80 91 194
2 7 0 0 0 194 67 44 220
3 4 0 0 91 0 46 150 62
4 4 0 0 150 0 46 209 62
5 1 0 0 91 62 79 206 93
6 7 0 0 44 194 67 88 220
7 0 0 0 91 93 61 207 121
8 6 0 0 91 121 80 182 218
9 2 0 0 182 121 33 230 176
10 3 0 79 182 0 165 217 41
11 5 0 80 0 0 162 63 96
12 11 1 0 182 176 39 231 217
13 11 1 39 182 121 78 231 162
14 11 1 39 182 162 80 231 201
15 9 1 80 0 96 143 59 170
16 8 1 80 0 170 106 67 214
17 8 1 106 0 170 132 67 214
18 10 1 80 67 0 140 153 43
19 20 2 80 153 0 147 179 44
20 19 2 80 67 43 195 146 74
21 19 2 80 67 74 195 146 105
22 13 2 80 67 105 176 149 168
23 18 2 80 67 168 166 102 209
24 12 2 80 102 168 121 141 217
25 12 2 80 179 41 121 228 80
26 14 2 80 149 80 139 223 143
27 16 2 121 102 168 180 164 214
28 17 2 80 164 143 166 207 203
29 13 2 162 0 0 244 63 96
30 15 2 166 164 0 256 231 57
31 15 2 166 164 57 223 231 147
32 17 2 166 164 147 252 224 190
33 15 2 195 63 0 252 153 67
34 17 2 195 0 96 238 86 156
35 22 3 143 0 156 259 61 184
36 21 3 166 164 190 210 231 216
37 21 3 210 164 190 254 231 216
38 22 3 132 0 184 248 61 212
39 25 3 180 61 156 239 107 218
40 24 3 195 107 67 281 150 127
41 26 3 180 107 127 247 164 217
42 27 3 247 61 127 310 157 209
43 24 3 256 157 0 342 217 43
44 22 3 256 157 43 372 218 71
45 24 3 254 157 71 340 217 114
46 24 3 254 157 114 340 217 157
47 23 3 310 0 0 425 79 31
48 34 4 254 157 157 313 203 219
49 33 4 259 0 31 375 61 59
50 30 4 259 0 59 326 57 149
51 31 4 259 0 149 345 60 192
52 30 4 310 79 0 400 146 57
53 28 4 310 61 57 390 152 154
54 29 4 310 60 154 392 156 217
55 32 4 392 146 0 507 225 31
56 39 5 313 156 157 346 211 205
57 37 5 345 0 59 386 49 98
58 37 5 345 0 98 386 49 137
59 35 5 372 156 31 462 223 88
60 38 5 346 156 88 432 191 129
61 38 5 346 191 88 432 226 129
62 36 5 346 156 129 432 216 172
63 36 5 346 156 172 432 216 215
64 41 6 345 0 137 384 49 178
65 41 6 345 0 178 384 49 219
66 41 6 386 0 31 427 49 70
67 42 6 392 0 70 455 96 152
68 42 6 392 0 152 488 82 215
69 40 6 455 82 0 571 143 28
70 43 6 488 0 0 585 80 91
71 51 7 392 82 152 459 108 196
72 44 7 488 0 91 551 59 165
73 50 7 459 82 28 575 143 56
74 50 7 459 82 56 575 143 84
75 50 7 459 82 84 575 143 112
76 52 7 432 143 88 492 229 131
77 49 7 488 0 165 521 48 220
78 49 7 521 0 165 554 48 220
79 48 7 432 108 131 467 194 172
80 48 7 392 108 172 478 143 213
81 47 7 432 143 172 494 202 218
82 51 7 432 202 131 499 228 175
83 45 7 488 59 112 579 139 209
84 46 7 507 143 0 570 225 96
85 61 8 432 202 175 499 228 219
86 56 8 494 143 96 556 202 142
87 56 8 494 143 142 556 202 188
88 61 8 494 139 188 561 183 214
89 58 8 554 0 91 587 55 139
